eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.08412925309881,4.084129253433476,0.006174242458605767,0.0,True
vector_thrust,hover_climb,4.08412925309881,4.083981316689255,0.006174295009562282,0.0059860109254308335,True
vector_thrust,hover_climb,4.08412925309881,4.083566822459089,0.0061744422611515306,0.022758440824335528,True
vector_thrust,hover_climb,4.08412925309881,4.082967900823084,0.006174655064303532,0.046995304254882395,True
vector_thrust,hover_climb,4.08412925309881,4.082303203154177,0.0061748912835094235,0.0738961931690284,True
vector_thrust,hover_climb,4.08412925309881,4.081704380977078,0.006175104132662516,0.09813305659957527,True
vector_thrust,hover_climb,4.08412925309881,4.08129001077014,0.006175251441614184,0.11490548649847997,True
vector_thrust,hover_climb,4.08412925309881,4.0811421292214485,0.00617530401809938,0.12089149742391081,True
vector_thrust,second_climb,70.58158267958468,70.52995945273304,0.10672109135486946,0.12089149742391081,True
vector_thrust,second_climb,70.58158267958468,70.5171818148638,0.10672563481204994,0.145649280448306,True
vector_thrust,second_climb,70.58158267958468,70.4813862858761,0.10673836835900324,0.21501904695922733,True
vector_thrust,second_climb,70.58158267958468,70.4296774763078,0.10675677684711356,0.315261263934832,True
vector_thrust,second_climb,70.58158267958468,70.37230887126566,0.10677721978045689,0.4265217309129891,True
vector_thrust,second_climb,70.58158267958468,70.3206430252686,0.10679564819421082,0.5267639478885937,True
vector_thrust,second_climb,70.58158267958468,70.28490107097765,0.1068084065880454,0.5961337143995151,True
vector_thrust,second_climb,70.58158267958468,70.27214727609146,0.1068129611031319,0.6208914974239104,True
vector_thrust,departure_terminal_procedures,76.66771476710854,76.3315972651596,0.11602326448899293,0.6208914974239104,True
vector_thrust,departure_terminal_procedures,76.66771476710854,76.3315972651596,0.11602326448899293,0.6555779411212987,True
vector_thrust,departure_terminal_procedures,76.66771476710854,76.3315972651596,0.11602326448899293,0.7527671966378812,True
vector_thrust,departure_terminal_procedures,76.66771476710854,76.3315972651596,0.11602326448899293,0.8932097399706013,True
vector_thrust,departure_terminal_procedures,76.66771476710854,76.3315972651596,0.11602326448899293,1.0490892029976533,True
vector_thrust,departure_terminal_procedures,76.66771476710854,76.3315972651596,0.11602326448899293,1.1895317463303734,True
vector_thrust,departure_terminal_procedures,76.66771476710854,76.3315972651596,0.11602326448899293,1.286721001846956,True
vector_thrust,departure_terminal_procedures,76.66771476710854,76.3315972651596,0.11602326448899293,1.3214074455443443,True
vector_thrust,accel_climb,69.80618032171489,69.50014434527286,0.10563952436870205,1.3214074455443443,True
vector_thrust,accel_climb,69.80618032171489,69.43961576447708,0.10566115382070414,1.440244804061441,True
vector_thrust,accel_climb,69.80618032171489,69.27016916790332,0.10572182837986699,1.7732196833138634,True
vector_thrust,accel_climb,69.80618032171489,69.02570412191204,0.10580968888899739,2.254382324796766,True
vector_thrust,accel_climb,69.80618032171489,68.75491132139385,0.10590746127511363,2.7884325662919203,True
vector_thrust,accel_climb,69.80618032171489,68.51142446009686,0.10599578150216392,3.2695952077748225,True
vector_thrust,accel_climb,69.80618032171489,68.34319763975472,0.10605702932560633,3.6025700870272455,True
vector_thrust,accel_climb,69.80618032171489,68.28321191040476,0.10607891390614504,3.7214074455443424,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7214074455443424,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.728120364739261,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7469295463489116,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7741096012760296,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8042771863008005,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8314572412279184,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8502664228375694,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.856979342032488,True
vector_thrust,cruise_1,89.6768424585605,87.72035382587794,0.13627478264381382,3.856979342032488,True
vector_thrust,cruise_1,89.6768424585605,87.72035382587794,0.13627478264381382,3.8636922612274067,True
vector_thrust,cruise_1,89.6768424585605,87.72035382587794,0.13627478264381382,3.8825014428370572,True
vector_thrust,cruise_1,89.6768424585605,87.72035382587794,0.13627478264381382,3.909681497764175,True
vector_thrust,cruise_1,89.6768424585605,87.72035382587794,0.13627478264381382,3.939849082788946,True
vector_thrust,cruise_1,89.6768424585605,87.72035382587794,0.13627478264381382,3.967029137716064,True
vector_thrust,cruise_1,89.6768424585605,87.72035382587794,0.13627478264381382,3.985838319325715,True
vector_thrust,cruise_1,89.6768424585605,87.72035382587794,0.13627478264381382,3.9925512385206336,True
vector_thrust,cruise_2,89.02525714238115,87.08298421164993,0.13528462013472153,3.9925512385206336,True
vector_thrust,cruise_2,89.02525714238115,87.08298421164993,0.13528462013472153,3.9992641577155523,True
vector_thrust,cruise_2,89.02525714238115,87.08298421164993,0.13528462013472153,4.018073339325203,True
vector_thrust,cruise_2,89.02525714238115,87.08298421164993,0.13528462013472153,4.04525339425232,True
vector_thrust,cruise_2,89.02525714238115,87.08298421164993,0.13528462013472153,4.075420979277092,True
vector_thrust,cruise_2,89.02525714238115,87.08298421164993,0.13528462013472153,4.10260103420421,True
vector_thrust,cruise_2,89.02525714238115,87.08298421164993,0.13528462013472153,4.12141021581386,True
vector_thrust,cruise_2,89.02525714238115,87.08298421164993,0.13528462013472153,4.12812313500878,True
