eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19814599935996988,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7533387521654309,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5556155247309886,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.446075562971122,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2483523355366795,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.803545088342141,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.001691087702111,True
multicopter,hover_descent,0.0,0.0,90.0,,4.001691087702111,True
multicopter,hover_descent,0.0,0.0,90.0,,4.267676138694018,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0129496902282185,True
multicopter,hover_descent,0.0,0.0,90.0,,6.089901175243078,True
multicopter,hover_descent,0.0,0.0,90.0,,7.285227144188212,True
multicopter,hover_descent,0.0,0.0,90.0,,8.362178629203072,True
multicopter,hover_descent,0.0,0.0,90.0,,9.107452180737273,True
multicopter,hover_descent,0.0,0.0,90.0,,9.37343723172918,True
