segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1203840726286542,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.14814337688891,
departure_terminal_procedures,,,91.44,91.44,,,43.638333041507714,57.722356451902655
accel_climb,2.54,,91.44,457.20000000000005,,,40.0148404367024,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.04985907041357,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.32304968929545,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.322138313782986,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.32122176523476,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.32029998581782,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.319372916729904,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.31844049817772,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.31750266935461,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.3165593684176,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.31561053246375,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.31465609750586,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.313695998447564,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.31273016905749,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.311758541942886,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.27355017580639,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.31001311402816,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.21366266068039,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.30858506098739,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.09102153181067,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.30784745708822,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.92768734342082,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.31353280699051,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.312508370598856,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.31147740950746,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.31043984179766,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.3093955840076,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.30834455109359,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.30728665638977,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.30622181156682,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.305149926589245,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.304070909671196,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.30298466723095,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.301891103843964,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.300790122194215,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.29968162302402,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.29856550508226,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.29744166507068,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.29630999758857,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.295170395075466,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.294022747751825,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.29286694355784,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.291702868089935,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.290530404535154,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.28934943360322,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.28815983345624,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.286961479635664,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.28575424498698,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.28453799958142,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.283312610634844,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.28207794242377,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.28083385619814,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.279580210090955,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.278316859024414,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.277043654612605,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.2757604450604,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.274467075058496,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.27316338567439,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.271849214239104,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.27052439422949,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.269188755145805,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.267842122384344,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.25761877822823,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.256580407797856,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.25553432567041,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.254480413684846,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.25341855091865,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.25234861360073,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.25127047502092,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.25018400543556,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.24908907196957,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.247985538514286,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.2468732656212,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.24575211039123,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.244621926359464,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.24348256337481,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.242333867474734,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.241175680754566,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.24000784123102,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.238830182699814,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.237642534587145,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.23644472179424,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.23523656453522,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.23401787816739,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.23278847301393,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.2315481541783,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.230296721349916,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.229033968600824,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.22775968417266,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.22647365025331,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.22517564274277,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.223865431007674,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.2225427776234,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.221207438103654,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.21985916061603,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.218497685683396,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.217122745869716,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.215734065449496,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.21433136005999,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.21291433633475,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.211482691517595,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.210036113055466,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.208574278169074,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.207096853399605,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.20560349412984,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.204093844078244,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.202567534763865,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.20102418494005,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.199463399994904,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.19788477131593,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.19628787561641,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.194672274220686,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.19303751230505,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.19138311809138,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.18970860198938,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.18801345568388,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.18629715116264,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.18455913968013,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.18279885065179,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.18101569047368,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.17920904126076,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.17737825949734,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.50727305732946,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.37205056034955,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.37113641319543,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.37020740262349,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.36926304662474,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.36830283950418,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.36732625030805,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.36633272111824,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.365321665200774,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.364292464992815,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.36324446991102,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.36217699396212,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.36108931313374,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.35998066254067,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.358850233299194,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.35769716909676,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.35652056242185,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.355319450412125,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.35409281027376,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.35283955421787,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.35155852385161,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.350248483952114,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.34890811553973,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.347536008154414,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.34613065122223,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.34469042438096,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.343213586609956,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.341698263983766,5.0
