eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.912793627439024,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.912793627439024,0.0,0.0,0.0057266489251186934,True
lift_and_cruse,hover_climb,9.412754953531659,4.912793627439024,0.0,0.0,0.02177236264811498,True
lift_and_cruse,hover_climb,19.436976651092134,4.912793627439024,0.0,0.0,0.04495909077838483,True
lift_and_cruse,hover_climb,30.563023348907855,4.912793627439024,0.0,0.0,0.07069441744316936,True
lift_and_cruse,hover_climb,40.587245046468325,4.912793627439024,0.0,0.0,0.0938811455734392,True
lift_and_cruse,hover_climb,47.52422169756047,4.912793627439024,0.0,0.0,0.1099268592964355,True
lift_and_cruse,hover_climb,49.99999999999999,4.912793627439024,0.0,0.0,0.1156535082215542,True
lift_and_cruse,dep_transition,49.99999999999999,70.09318934269292,5.0,0.0,0.1156535082215542,True
lift_and_cruse,dep_transition,50.4951556604879,70.14434979841742,5.09903113209758,0.0007699540755710208,0.1164158672257902,True
lift_and_cruse,dep_transition,51.88255099070633,70.28769820989287,5.376510198141267,0.002930309708533257,0.11855194968798964,True
lift_and_cruse,dep_transition,53.887395330218425,70.49484266617365,5.777479066043686,0.0060599055039751324,0.12163867827918173,True
lift_and_cruse,dep_transition,56.11260466978156,70.72475566723334,6.222520933956314,0.009544278487642577,0.12506468854563907,True
lift_and_cruse,dep_transition,58.117449009293665,70.93190012351413,6.623489801858734,0.012693305857089976,0.12815141713683115,True
lift_and_cruse,dep_transition,59.50484433951209,71.07524853498956,6.900968867902419,0.01487789226650521,0.1302874995990306,True
lift_and_cruse,dep_transition,59.99999999999999,71.12640899071405,7.0,0.015658630052089853,0.1310498586032666,True
lift_and_cruse,second_climb,59.99999999999999,90.54485365620043,12.528571079627717,0.015658630052089853,0.1310498586032666,True
lift_and_cruse,second_climb,71.8837358517097,90.54485365620043,12.531659764963367,0.04676480796548662,0.15481733030668599,True
lift_and_cruse,second_climb,105.18122377695195,90.54485365620043,12.540321085774032,0.13392238167769185,0.22141230615717042,True
lift_and_cruse,second_climb,153.29748792524222,90.54485365620043,12.552855347185789,0.25986872479750966,0.3176448344537509,True
lift_and_cruse,second_climb,206.70251207475772,90.54485365620043,12.566792688427965,0.39965861943952796,0.42445488275278176,True
lift_and_cruse,second_climb,254.818776223048,90.54485365620043,12.579372694506217,0.5256049625593457,0.5206874110493622,True
lift_and_cruse,second_climb,288.11626414829027,90.54485365620043,12.588091057605013,0.6127625362715506,0.5872823868998467,True
lift_and_cruse,second_climb,299.99999999999994,90.54485365620043,12.591205130035037,0.6438687141849475,0.6110498586032661,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.06413973255592,7.742982658273085,0.6438687141849475,0.6110498586032661,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.06413973255592,7.742982659478512,0.7022151469942298,0.6521314665746565,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.06413973255592,7.742982659478822,0.8656982188321589,0.7672395741972359,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.06413973255592,7.742982659479239,1.1019381023329347,0.9335756090480563,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.06413973255592,7.7429826594796225,1.364144591277192,1.1181946794473183,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.06413973255592,7.742982659480031,1.6003844747779676,1.2845307142981386,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.06413973255592,7.742982659480225,1.7638675466158962,1.399638821920718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.06413973255592,7.7429826594803295,1.8222139794251786,1.4407204298921084,True
lift_and_cruse,accel_climb,299.99999999999994,86.59100407880997,13.574677214472882,1.8222139794251786,1.4407204298921084,True
lift_and_cruse,accel_climb,359.4186792585485,87.75011376248152,13.285558661257305,1.9719254048047665,1.5595577884092053,True
lift_and_cruse,accel_climb,525.9061188847598,90.99786692509765,12.528281673440574,2.4020554455185894,1.8925326676616276,True
lift_and_cruse,accel_climb,766.4874396262113,95.69100622172361,11.555879226552129,3.05133358115712,2.3736953091445305,True
lift_and_cruse,accel_climb,1033.5125603737886,100.89999785708638,10.618809337197298,3.81034006702624,2.9077455506396843,True
lift_and_cruse,accel_climb,1274.09388111524,105.59313715371232,9.880856357739672,4.528738603928178,3.388908192122587,True
lift_and_cruse,accel_climb,1440.5813207414515,108.84089031632845,9.420302726307796,5.045061167992208,3.7218830713750095,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264833361659013,5.233132160482505,3.8407204298921065,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.233132160482505,3.8407204298921065,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566139,5.239682545839931,3.844846727062839,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566459,5.258036317756968,3.856408354814659,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565335,5.284558286611205,3.87311539097726,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.313995451200457,3.891658802140286,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.340517420054694,3.908365838302887,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565894,5.358871191971731,3.919927466054707,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660915,5.365421577329157,3.9240537632254395,True
lift_and_cruse,cruise_1,1500.0,124.07211469093434,4.981623691430699,5.365421577329157,3.9240537632254395,True
lift_and_cruse,cruise_1,1500.0,124.07211469093434,4.981623693368337,5.372836238998911,3.9281800603961723,True
lift_and_cruse,cruise_1,1500.0,124.07211469093434,4.9816236921018975,5.3936116593296175,3.939741688147992,True
lift_and_cruse,cruise_1,1500.0,124.07211469093434,4.981623692104937,5.423633011530973,3.9564487243105932,True
lift_and_cruse,cruise_1,1500.0,124.07211469093434,4.9816236921303565,5.456954198611776,3.9749921354736193,True
lift_and_cruse,cruise_1,1500.0,124.07211469093434,4.981623692180559,5.486975550813132,3.9916991716362205,True
lift_and_cruse,cruise_1,1500.0,124.07211469093434,4.981623692192254,5.50775097114384,4.00326079938804,True
lift_and_cruse,cruise_1,1500.0,124.07211469093434,4.981623692188909,5.515165632813593,4.007387096558773,True
lift_and_cruse,cruise_2,1500.0,115.59373433293126,5.749328899378481,5.515165632813593,4.007387096558773,True
lift_and_cruse,cruise_2,1500.0,115.59373433293126,5.749328899378482,6.344123952762014,4.502542757046678,True
lift_and_cruse,cruise_2,1500.0,115.59373433293126,5.7493288993784795,8.666813550834869,5.889938087265105,True
lift_and_cruse,cruise_2,1500.0,115.59373433293126,5.749328899378765,12.023197266215304,7.8947824267772,True
lift_and_cruse,cruise_2,1500.0,115.59373433293126,5.74932889937848,15.748502140727293,10.119991766340345,True
lift_and_cruse,cruise_2,1500.0,115.59373433293126,5.7493288993784875,19.104885856107728,12.12483610585244,True
lift_and_cruse,cruise_2,1500.0,115.59373433293126,5.749328899378532,21.42757545418058,13.512231436070868,True
lift_and_cruse,cruise_2,1500.0,115.59373433293126,5.749328899378887,22.256533774129,14.007387096558773,True
lift_and_cruse,cruise_3,1500.0,98.78329671262489,7.904039236505511,22.256533774129,14.007387096558773,True
lift_and_cruse,cruise_3,1500.0,98.78329671262489,7.904039236505512,22.2624371531886,14.011513393729505,True
lift_and_cruse,cruise_3,1500.0,98.78329671262489,7.904039236505514,22.27897805374446,14.023075021481326,True
lift_and_cruse,cruise_3,1500.0,98.78329671262489,7.904039236505512,22.302880347580654,14.039782057643926,True
lift_and_cruse,cruise_3,1500.0,98.78329671262489,7.904039236505517,22.32940989226053,14.058325468806952,True
lift_and_cruse,cruise_3,1500.0,98.78329671262489,7.904039236505506,22.353312186096726,14.075032504969554,True
lift_and_cruse,cruise_3,1500.0,98.78329671262489,7.90403923650552,22.369853086652583,14.086594132721373,True
lift_and_cruse,cruise_3,1500.0,98.78329671262489,7.904039236505514,22.375756465712183,14.090720429892107,True
lift_and_cruse,cruise_4,1500.0,114.13875325006731,5.8986729537183535,22.375756465712183,14.090720429892107,True
lift_and_cruse,cruise_4,1500.0,114.13875325006731,5.898672953644285,24.01962590445296,15.085158048038647,True
lift_and_cruse,cruise_4,1500.0,114.13875325006731,5.898672953834189,28.625645717597052,17.871510336227324,True
lift_and_cruse,cruise_4,1500.0,114.13875325006731,5.898672954048735,35.281537192025375,21.897906051414115,True
lift_and_cruse,cruise_4,1500.0,114.13875325006731,5.8986729543626115,42.66901939207537,26.366868141703428,True
lift_and_cruse,cruise_4,1500.0,114.13875325006731,5.898672954114704,49.32491086650368,30.39326385689022,True
lift_and_cruse,cruise_4,1500.0,114.13875325006731,5.898672956051325,53.93093067964775,33.179616145078896,True
lift_and_cruse,cruise_4,1500.0,114.13875325006731,5.898672957727321,55.57480011838854,34.17405376322544,True
lift_and_cruse,cruise_5,1500.0,103.73221114192673,7.158557229103352,55.57480011838854,34.17405376322544,True
lift_and_cruse,cruise_5,1500.0,103.73221114192673,7.158557229241314,55.58099924904565,34.17818006039617,True
lift_and_cruse,cruise_5,1500.0,103.73221114192673,7.158557229232255,55.59836882716298,34.18974168814799,True
lift_and_cruse,cruise_5,1500.0,103.73221114192673,7.158557229219282,55.62346859477051,34.20644872431059,True
lift_and_cruse,cruise_5,1500.0,103.73221114192673,7.1585572292051785,55.65132723506511,34.22499213547362,True
lift_and_cruse,cruise_5,1500.0,103.73221114192673,7.15855722919265,55.67642700267264,34.24169917163622,True
lift_and_cruse,cruise_5,1500.0,103.73221114192673,7.158557229184043,55.69379658078998,34.25326079938804,True
lift_and_cruse,cruise_5,1500.0,103.73221114192673,7.158557229180825,55.69999571144709,34.25738709655877,True
lift_and_cruse,cruise_6,1500.0,109.16190998940317,6.455852979802014,55.69999571144709,34.25738709655877,True
lift_and_cruse,cruise_6,1500.0,109.16190998940317,6.4558529798020166,55.713042940178724,34.26563969090024,True
lift_and_cruse,cruise_6,1500.0,109.16190998940317,6.455852979802015,55.74960046270959,34.28876294640388,True
lift_and_cruse,cruise_6,1500.0,109.16190998940317,6.455852979799794,55.802427613353835,34.322177018729086,True
lift_and_cruse,cruise_6,1500.0,109.16190998940317,6.4558529798020166,55.861061327043906,34.35926384105513,True
lift_and_cruse,cruise_6,1500.0,109.16190998940317,6.455852979802016,55.91388847768816,34.39267791338033,True
lift_and_cruse,cruise_6,1500.0,109.16190998940317,6.455852979802014,55.950446000219024,34.415801168883974,True
lift_and_cruse,cruise_6,1500.0,109.16190998940317,6.45585297980178,55.96349322895067,34.42405376322544,True
lift_and_cruse,cruise_7,1500.0,114.4050992296298,5.870904410787424,55.96349322895067,34.42405376322544,True
lift_and_cruse,cruise_7,1500.0,114.4050992296298,5.870904410741324,56.73238347364969,34.88810113384628,True
lift_and_cruse,cruise_7,1500.0,114.4050992296298,5.870904410755016,58.886766064964114,36.18833297278982,True
lift_and_cruse,cruise_7,1500.0,114.4050992296298,5.870904410741322,61.999939108915555,38.06722241805628,True
lift_and_cruse,cruise_7,1500.0,114.4050992296298,5.870904410741322,65.45530050358765,40.15263237194378,True
lift_and_cruse,cruise_7,1500.0,114.4050992296298,5.870904410740056,68.56847354753909,42.03152181721023,True
lift_and_cruse,cruise_7,1500.0,114.4050992296298,5.870904410741322,70.7228561388535,43.33175365615378,True
lift_and_cruse,cruise_7,1500.0,114.4050992296298,5.870904410741321,71.49174638355254,43.79580102677462,True
lift_and_cruse,decel_descend,1500.0,93.65583702437962,5.396341331797957,71.49174638355254,43.79580102677462,True
lift_and_cruse,decel_descend,1440.5813207414515,93.65583702437962,5.380556059747062,71.65264185127258,43.91463838529172,True
lift_and_cruse,decel_descend,1274.0938811152403,93.65583702437962,5.336513241096656,72.10346093379732,44.24761326454414,True
lift_and_cruse,decel_descend,1033.5125603737888,93.65583702437962,5.273351983319651,72.75491338289955,44.728775906027046,True
lift_and_cruse,decel_descend,766.4874396262114,93.65583702437962,5.203909586421622,73.47797105149455,45.2628261475222,True
lift_and_cruse,decel_descend,525.90611888476,93.65583702437962,5.141933602433627,74.12942350059677,45.7439887890051,True
lift_and_cruse,decel_descend,359.41867925854854,93.65583702437962,5.0993688631768155,74.5802425831215,46.07696366825752,True
lift_and_cruse,decel_descend,299.99999999999994,93.65583702437962,5.0842414222504795,74.74113805084154,46.19580102677462,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88025957654324,11.165425556372291,74.74113805084154,46.19580102677462,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88025957654324,11.165425556372298,74.79253677927673,46.23914378165374,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88025957654324,11.165425556372298,74.93655281605163,46.36058748212328,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88025957654324,11.165425556372298,75.14466201884223,46.53607871389602,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88025957654324,11.165425556372304,75.37564580774394,46.730859286260625,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88025957654324,11.1654255563723,75.58375501053455,46.906350518033356,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88025957654324,11.165425556372298,75.72777104730943,47.027794218502905,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88025957654324,11.1654255563723,75.77916977574462,47.071136973382025,True
lift_and_cruse,second_descent,299.99999999999994,79.26489828614278,7.976273578493052,75.77916977574462,47.071136973382025,True
lift_and_cruse,second_descent,288.11626414829027,79.26489828614278,7.971917357857254,75.80638437337494,47.09490444508545,True
lift_and_cruse,second_descent,254.818776223048,79.26489828614278,7.959723033152501,75.88263798144008,47.161499420935925,True
lift_and_cruse,second_descent,206.70251207475772,79.26489828614278,7.942131710048262,75.9928276376736,47.25773194923251,True
lift_and_cruse,second_descent,153.29748792524225,79.26489828614278,7.922648220626308,76.11512892927102,47.36454199753154,True
lift_and_cruse,second_descent,105.18122377695198,79.26489828614278,7.905131413616335,76.22531858550457,47.46077452582812,True
lift_and_cruse,second_descent,71.88373585170969,79.26489828614278,7.893030009453217,76.30157219356971,47.5273695016786,True
lift_and_cruse,second_descent,59.999999999999986,79.26489828614278,7.888715142252311,76.32878679120003,47.55113697338202,True
lift_and_cruse,app_transition,59.99999999999999,68.78722095913348,10.350602592034173,76.32878679120003,47.55113697338202,True
lift_and_cruse,app_transition,59.50484433951209,68.78722095913348,10.350343254167212,76.3295621371306,47.55191953176178,True
lift_and_cruse,app_transition,58.117449009293665,68.78722095913348,10.349616635400235,76.33173460815179,47.554112211616506,True
lift_and_cruse,app_transition,56.112604669781575,68.78722095913348,10.348566718966266,76.33487391973424,47.55728072580951,True
lift_and_cruse,app_transition,53.887395330218425,68.78722095913348,10.347401507744976,76.33835829271791,47.56079751124559,True
lift_and_cruse,app_transition,51.88255099070633,68.78722095913348,10.34635178608247,76.34149760430036,47.563966025438596,True
lift_and_cruse,app_transition,50.4951556604879,68.78722095913348,10.345625410212383,76.34367007532154,47.56615870529332,True
lift_and_cruse,app_transition,49.99999999999999,68.78722095913348,10.345366180368204,76.34444542125212,47.56694126367307,True
lift_and_cruse,hover_descent,49.99999999999999,3.2885096379015155,0.0,76.34444542125212,47.56694126367307,True
lift_and_cruse,hover_descent,47.52422169756048,3.2885096379015155,0.0,76.34444542125212,47.57549645962617,True
lift_and_cruse,hover_descent,40.58724504646833,3.2885096379015155,0.0,76.34444542125212,47.59946758600437,True
lift_and_cruse,hover_descent,30.56302334890786,3.2885096379015155,0.0,76.34444542125212,47.63410686724188,True
lift_and_cruse,hover_descent,19.43697665109214,3.2885096379015155,0.0,76.34444542125212,47.67255356886673,True
lift_and_cruse,hover_descent,9.412754953531667,3.2885096379015155,0.0,76.34444542125212,47.70719285010424,True
lift_and_cruse,hover_descent,2.475778302439526,3.2885096379015155,0.0,76.34444542125212,47.731163976482435,True
lift_and_cruse,hover_descent,-0.0,3.2885096379015155,0.0,76.34444542125212,47.739719172435535,True
