eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856835002204264,1926.0274194457427,4.673708288516186e-12,114.36539263995385,0.11283131909543419,0.9235838957505381,0.03230904993954462,0.5260235230090624,0.0,True
vector_thrust,hover_climb,0.8856489309746893,1926.0949144891106,4.673707181083218e-12,114.36509099648646,0.1128276360954286,0.9235856877296427,0.032309040969736406,0.5260464341084329,0.006045594828464761,True
vector_thrust,hover_climb,0.8855591359992921,1926.2840511657125,4.673704079526903e-12,114.3642456818625,0.11281731682778601,0.923590708622683,0.03230901576822594,0.5261106372560449,0.022984975113726755,True
vector_thrust,hover_climb,0.8854477397853224,1926.5574121050522,4.673699596519588e-12,114.36302406428972,0.11280240580710614,0.9235979636325615,0.032308979269844,0.5262034332160054,0.04746308884242411,True
vector_thrust,hover_climb,0.8853494436403491,1926.8608901656373,4.673694621012266e-12,114.36166804626679,0.11278585684520058,0.9236060155505824,0.032308938640033986,0.5263064563669811,0.07463174538622434,True
vector_thrust,hover_climb,0.8852836545393126,1927.1343777976529,4.673690138386716e-12,114.36044614523064,0.11277094766788152,0.9236132696081678,0.03230890191004538,0.5263993017140385,0.09910985911492169,True
vector_thrust,hover_climb,0.8852507374906377,1927.3236722509175,4.673687036276626e-12,114.35960049584408,0.11276063071018141,0.9236182893042781,0.03230887643194051,0.526463566389949,0.11604923940018369,True
vector_thrust,hover_climb,0.8852414837404182,1927.391237490309,4.6736859284919075e-12,114.3592986875818,0.1127569487393492,0.923620080753686,0.032308867335279184,0.5264865048661939,0.12209483422864846,True
vector_thrust,second_climb,0.5678932825951285,1223.9139423158833,2192.7695187840964,85.88538731771006,0.8249176346255624,0.9069152309934442,0.06017381194218056,0.3343245321515237,0.12209483422864846,True
vector_thrust,second_climb,0.5679367663053736,1223.9843432524658,2193.148035655756,85.89362684147203,0.8249155127583532,0.9069160246064444,0.060194470612449806,0.33435799696301605,0.14685261725304366,True
vector_thrust,second_climb,0.5680639302041077,1224.1816458063233,2194.210847052724,85.91676359902745,0.8249097446814564,0.9069182336044644,0.06025243251038357,0.3344517934876921,0.21622238376396496,True
vector_thrust,second_climb,0.5682615913969896,1224.4668830406283,2195.7525697614965,85.95032427818775,0.8249019077455118,0.9069213891730794,0.06033638850041864,0.33458741576609724,0.31646460073956967,True
vector_thrust,second_climb,0.5685002963074646,1224.7836596643788,2197.471954572263,85.98774231816786,0.824893962191852,0.9069248437714688,0.06042984177755829,0.334738062419087,0.4277250677177267,True
vector_thrust,second_climb,0.5687328466269788,1225.0692454242967,2199.028460577202,86.02159954703897,0.8248875400305609,0.9069279157876343,0.06051427729384974,0.3348738991775821,0.5279672846933314,True
vector_thrust,second_climb,0.5689035230843849,1225.266982384037,2200.109700445741,86.04510647364555,0.8248835313582361,0.9069300204767381,0.060572837413643124,0.33496796310244836,0.5973370512042527,True
vector_thrust,second_climb,0.5689663735420281,1225.3375755055845,2200.4964026960097,86.05351080522414,0.8248821903730097,0.9069307675952623,0.06059376246942256,0.3350015466065121,0.622094834228648,True
vector_thrust,departure_terminal_procedures,0.6233956652929284,1378.9221651957116,1247.0181548213184,60.6437130567458,0.72798381772604,0.9159011141403558,0.03371918808144116,0.37699085315323244,0.622094834228648,True
vector_thrust,departure_terminal_procedures,0.6235166882679922,1378.922165134292,1247.018153955867,60.64371302749387,0.7279838176042148,0.9159011141360068,0.03371918806817984,0.3769908531364407,0.6660818150676396,True
vector_thrust,departure_terminal_procedures,0.6238670584125291,1378.922165134288,1247.0181539558034,60.64371302746968,0.7279838176042052,0.9159011141360044,0.03371918806816745,0.3769908531364395,0.7893305965645346,True
vector_thrust,departure_terminal_procedures,0.6244028022674734,1378.9221651342823,1247.0181539557202,60.64371302750412,0.7279838176041936,0.9159011141360075,0.03371918806818623,0.376990853136438,0.9674302459967634,True
vector_thrust,departure_terminal_procedures,0.6250383900696989,1378.9221651342884,1247.018153955808,60.64371302747706,0.7279838176042057,0.9159011141360052,0.033719188068170806,0.37699085313643965,1.1651059435454139,True
vector_thrust,departure_terminal_procedures,0.6256481533743791,1378.9221651342932,1247.0181539558796,60.643713027492026,0.7279838176042177,0.9159011141360066,0.033719188068179154,0.37699085313644104,1.3432055929776425,True
vector_thrust,departure_terminal_procedures,0.6261420702986784,1378.922165134291,1247.0181539558457,60.643713027492836,0.7279838176042113,0.9159011141360066,0.033719188068179334,0.3769908531364404,1.4664543744745377,True
vector_thrust,departure_terminal_procedures,0.6263597625080345,1378.9221651342862,1247.018153955776,60.64371302749264,0.727983817604203,0.9159011141360065,0.033719188068180056,0.376990853136439,1.5104413553135292,True
vector_thrust,accel_climb,0.6410894829292345,1389.9370803079628,1882.7277703097477,80.67209691921401,0.7957978815105643,0.9148707467430899,0.04414727415750985,0.3800022792876355,1.5104413553135292,True
vector_thrust,accel_climb,0.641809779145792,1390.1061980954698,1883.24121126492,80.65988436256013,0.7959967827413409,0.914878902339054,0.04420681849926003,0.38012632936549895,1.6292787138306262,True
vector_thrust,accel_climb,0.6437814930914838,1390.5037517635824,1884.6990447107414,80.63736664589275,0.7964895813663295,0.9148968967175728,0.04438556507264421,0.38045338601163003,1.9622535930830485,True
vector_thrust,accel_climb,0.644970053822204,1390.9976443321764,1886.8559849190397,80.6189046882366,0.7971275500514939,0.9149174457310686,0.04465855394438345,0.3809048085941634,2.443416234565951,True
vector_thrust,accel_climb,0.6451297115521464,1391.5861142665908,1889.321722268801,80.59684409299581,0.7978546716084789,0.9149419133413188,0.04496065753216141,0.381418072855659,2.9774664760611054,True
vector_thrust,accel_climb,0.6455520377787708,1392.1522675716105,1891.6110605028937,80.57572958594346,0.7985266473368078,0.9149654036717734,0.04523212765668935,0.3818914574231902,3.4586291175440076,True
vector_thrust,accel_climb,0.6459989097273535,1392.563811610382,1893.2345820969117,80.5605256862366,0.7990008449142245,0.9149824344383003,0.04541964496009743,0.3822250856615231,3.7916039967964306,True
vector_thrust,accel_climb,0.6461891216942856,1392.7145723123701,1893.8220138366698,80.5549959389401,0.7991718724335473,0.9149886621732582,0.0454865083903456,0.38234534547702026,3.910441355313527,True
vector_thrust,cruise_0,0.6882681539319502,1505.2923058960353,1225.629984918377,62.32374175724417,0.7021827259975247,0.9192583937796057,0.03012494038993708,0.4132515866378345,3.910441355313527,True
vector_thrust,cruise_0,0.6882791845006999,1505.292305896026,1225.6299849182292,62.32374175723925,0.7021827259975051,0.919258393779605,0.030124940389935143,0.41325158663783196,3.917154274508446,True
vector_thrust,cruise_0,0.6883102586302601,1505.2923058960316,1225.629984918308,62.3237417572454,0.7021827259975182,0.9192583937796058,0.0301249403899386,0.4132515866378335,3.9359634561180967,True
vector_thrust,cruise_0,0.6883555974950719,1505.2923058960487,1225.6299849185757,62.32374175724601,0.7021827259975558,0.9192583937796063,0.030124940389937436,0.4132515866378382,3.9631435110452142,True
vector_thrust,cruise_0,0.6884065228706493,1505.2923058960441,1225.6299849185095,62.32374175724725,0.7021827259975443,0.9192583937796063,0.030124940389938536,0.41325158663783695,3.9933110960699856,True
vector_thrust,cruise_0,0.6884529487220883,1505.2923058960378,1225.6299849184093,62.32374175724212,0.7021827259975316,0.9192583937796056,0.030124940389937155,0.4132515866378352,4.0204911509971035,True
vector_thrust,cruise_0,0.6884853783067391,1505.2923058960303,1225.6299849182878,62.32374175724335,0.7021827259975116,0.9192583937796055,0.030124940389936936,0.4132515866378332,4.0393003326067545,True
vector_thrust,cruise_0,0.6884970121115248,1505.292305896038,1225.6299849184065,62.32374175723884,0.702182725997524,0.9192583937796052,0.030124940389935774,0.41325158663783523,4.046013251801673,True
vector_thrust,cruise_1,0.681061135529031,1488.7234510365824,1227.1202296937151,61.956467345398615,0.7063310786817643,0.9188268748524918,0.03061772713057641,0.4087028982982863,4.046013251801673,True
vector_thrust,cruise_1,0.6810724371183791,1488.7234511201018,1227.1202309256078,61.95646738730389,0.706331078870557,0.9188268748589437,0.030617727147849542,0.40870289832121515,4.052726170996592,True
vector_thrust,cruise_1,0.6811042594723797,1488.7234511212632,1227.1202309427324,61.95646738793195,0.7063310788731817,0.9188268748590382,0.030617727148111774,0.408702898321534,4.071535352606243,True
vector_thrust,cruise_1,0.6811506508844952,1488.7234511231081,1227.12023096993,61.95646738891626,0.7063310788773386,0.9188268748591871,0.030617727148522914,0.4087028983220405,4.09871540753336,True
