eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8954701883236076,1948.0698932811333,4.673708288515818e-12,114.07175876078422,0.1268080850148807,0.9239704894789563,0.03150094351010523,0.5320436137023008,0.0,True
vector_thrust,hover_climb,0.8954420906307078,1948.1378833126648,4.6737071812757356e-12,114.07143282124147,0.12680399168094988,0.9239722646683229,0.03150093681434306,0.5320667112295475,0.005332074120245387,True
vector_thrust,hover_climb,0.895369119858941,1948.3284068252606,4.673704079029626e-12,114.07051955674234,0.12679252271220073,0.9239772384836427,0.031500918027724534,0.5321314367310367,0.02027221380786932,True
vector_thrust,hover_climb,0.8952786389428709,1948.6037724255511,4.673699596110157e-12,114.06919973416474,0.12677595035432396,0.923984425473947,0.03150089078629792,0.5322249877347922,0.04186134116894901,True
vector_thrust,hover_climb,0.8951988762804607,1948.909476021054,4.673694620525596e-12,114.06773466695911,0.1267575575056835,0.9239924019073193,0.03150086041618104,0.5323288491347693,0.0658234647563513,True
vector_thrust,hover_climb,0.8951455858968238,1949.1849693022375,4.673690137844958e-12,114.06641456398019,0.12674098709448886,0.9239995879461708,0.03150083294144793,0.5324224499200603,0.08741259211743098,True
vector_thrust,hover_climb,0.8951189954568094,1949.3756519910435,4.673687035702286e-12,114.06550094748734,0.12672952055558442,0.924004560574578,0.031500813864522775,0.5324872374873868,0.10235273180505493,True
vector_thrust,hover_climb,0.8951115405648634,1949.4437128498328,4.67368592844484e-12,114.06517486568633,0.12672542830380953,0.9240063352322443,0.03150080704395109,0.5325103626330278,0.10768480592530032,True
vector_thrust,second_climb,0.6197504931071988,1347.1631643309233,1935.236378461112,80.86856352708129,0.8051646574856092,0.9130627794148749,0.04676590468876349,0.36799130974394917,0.10768480592530032,True
vector_thrust,second_climb,0.6197813041503193,1347.1913438413944,1935.380460400362,80.86904624748276,0.8051926986862624,0.9130637212834427,0.046781176217461674,0.3680146741548731,0.1324425889496955,True
vector_thrust,second_climb,0.6198747454918505,1347.270865416527,1935.785343751218,80.87038169207455,0.8052715413116798,0.9130663846337485,0.04682395132387418,0.3680803080130161,0.20181235546061682,True
vector_thrust,second_climb,0.6200283052872707,1347.3872510565075,1936.3736162887355,80.87226861330247,0.8053861871509579,0.9130702963248769,0.04688572519771575,0.36817559103574726,0.30205457243622147,True
vector_thrust,second_climb,0.6202244285803489,1347.518457489007,1937.031011120107,80.87430613516331,0.8055144184857573,0.9130747242389332,0.0469542383844806,0.3682819524694102,0.4133150394143786,True
vector_thrust,second_climb,0.6204243144731311,1347.638486387209,1937.6273574570246,80.87609322554613,0.8056308319102289,0.9130787903922544,0.04701592289506316,0.3683783233509856,0.5135572563899833,True
vector_thrust,second_climb,0.6205755331461601,1347.7225512013972,1938.0423091473895,80.87730419767779,0.805711878548422,0.9130816463568175,0.04705858657529817,0.3684453137917582,0.5829270229009046,True
vector_thrust,second_climb,0.620632060340814,1347.7527513385708,1938.1908551320867,80.87773146636292,0.8057408996254252,0.913082673910205,0.04707380857680512,0.3684692815816986,0.6076848059252997,True
vector_thrust,departure_terminal_procedures,0.6493378698389061,1432.0720438144235,1232.7391364129758,61.096509750623305,0.715043409854348,0.9171629528384428,0.03149615198454836,0.39152178070751914,0.6076848059252997,True
vector_thrust,departure_terminal_procedures,0.6494520822537606,1432.0720438130122,1232.7391363927602,61.096509749935265,0.7150434098513242,0.9171629528383376,0.03149615198425723,0.3915217807071333,0.6501074489800076,True
vector_thrust,departure_terminal_procedures,0.6497833840073981,1432.0720438130124,1232.7391363927713,61.09650974993486,0.7150434098513253,0.9171629528383376,0.031496151984256836,0.3915217807071334,0.7689730534075726,True
vector_thrust,departure_terminal_procedures,0.6502916557544987,1432.072043813011,1232.7391363927522,61.096509749939955,0.7150434098513206,0.917162952838338,0.03149615198425839,0.39152178070713295,0.9407388284601448,True
vector_thrust,departure_terminal_procedures,0.6508969565886515,1432.0720438130097,1232.7391363927334,61.0965097499373,0.7150434098513212,0.9171629528383377,0.03149615198425791,0.39152178070713256,1.1313844558195747,True
vector_thrust,departure_terminal_procedures,0.6514797204578077,1432.0720438129858,1232.739136392387,61.09650974992179,0.7150434098512664,0.9171629528383357,0.031496151984251534,0.391521780707126,1.3031502308721465,True
vector_thrust,departure_terminal_procedures,0.6519669753480536,1432.0720438129708,1232.739136392172,61.096509749919356,0.7150434098512333,0.917162952838335,0.03149615198424932,0.39152178070712196,1.4220158352997117,True
