eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.043818911873856,497.3872129044683,500.0,296.9076244922402,3.4950473214586686,3.4950473214586686,206.8127297062462,0.0,True
multicopter,hover_climb,0.9960376322972605,42.08609713932087,62.18551038560131,497.2967523170529,499.900901620361,297.26292809211196,3.5125112275224475,3.499229776850847,207.28503461867103,0.1597889332169073,True
multicopter,hover_climb,0.9848729541710334,41.61435017624085,62.70869174125739,496.0577868939886,498.6424046302088,298.8537193453214,3.562442138243887,3.5179557719075176,209.02897247085795,0.607507574961359,True
multicopter,hover_climb,0.9685761794926897,40.9257540630714,63.47092160102911,494.29547825785374,496.8505098879836,301.15688920185937,3.6373303800161882,3.545067529821191,211.56973867009705,1.2544797573270667,True
multicopter,hover_climb,0.9502601693534617,40.15183814169557,64.32545196748734,492.37888331720086,494.8993455926115,303.7185600574778,3.7244771936982617,3.575222231566218,214.41817322495783,1.9725647050033932,True
multicopter,hover_climb,0.9335507691883596,39.44580714880393,65.10295594539384,490.6881673868346,493.1760887558778,306.03061449333114,3.806883728440903,3.602438574281954,217.0098531513128,2.619536887369101,True
multicopter,hover_climb,0.9218715652258267,38.9523196574293,65.64518301384224,489.5384355402844,492.00315136030616,307.63248937088224,3.8662120482794307,3.621295040193435,218.81727671280746,3.067255529113553,True
multicopter,hover_climb,0.9176802155053535,38.77522037346564,65.83952362510692,489.13215071996297,491.5884611698177,308.204514058614,3.8878627992596235,3.62802862730183,219.46507875035638,3.2270444623304604,True
multicopter,hover_descent,0.9176802155053535,38.77522037346564,54.736267004374014,489.4673713070757,491.5884611698177,266.4744720017707,3.363760620182133,3.363760620182133,182.45422334791337,3.2270444623304604,True
multicopter,hover_descent,0.9119213109413071,38.53188637780171,54.66715184768315,488.9185479462261,491.02400939288754,266.4462936402307,3.3808501798989123,3.363404919081845,182.22383949227716,3.491227526821304,True
multicopter,hover_descent,0.8958262497877143,37.85181337131187,54.470641307194455,487.41691211035766,489.47884139500223,266.35016930199794,3.4297848768229664,3.3621915223119427,181.56880435731486,4.231452024378762,True
multicopter,hover_descent,0.8726769945673959,36.873675826791384,54.17952548727778,485.33853910886205,487.33845937545243,266.16758167782194,3.5033498112979893,3.359886682169763,180.59841829092593,5.301107415003878,True
multicopter,hover_descent,0.8471374811065943,35.79454145520821,53.84708196080421,483.1534275891288,485.0861772618083,265.9065643647982,3.589197200697992,3.356591808360128,179.4902732026807,6.488335330120882,True
multicopter,hover_descent,0.8242695116019109,34.82828922261596,53.539722359181724,481.2894406554305,483.1635277788994,265.62096573902164,3.6705956244292053,3.3529866397173356,178.46574119727242,7.557990720745999,True
multicopter,hover_descent,0.8085249366375759,34.163025491728554,53.322955389162004,480.05522419851167,481.8899052300635,265.3964321314221,3.7293226198359335,3.3501523070269394,177.74318463054001,8.298215218303456,True
multicopter,hover_descent,0.8029219163492108,33.926278155600464,53.244824956874496,479.625443682492,481.44631584905994,265.31112151899697,3.7507787853658914,3.349075414083298,177.48274985624832,8.562398282794302,True
