eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.257755330273692,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.257755330273692,0.0,0.0,0.00660767051264432,True
lift_and_cruse,hover_climb,9.412754953531659,4.257755330273692,0.0,0.0,0.025121951867787342,True
lift_and_cruse,hover_climb,19.436976651092134,4.257755330273692,0.0,0.0,0.05187586358028318,True
lift_and_cruse,hover_climb,30.563023348907855,4.257755330273692,0.0,0.0,0.08157046532027742,True
lift_and_cruse,hover_climb,40.587245046468325,4.257755330273692,0.0,0.0,0.10832437703277327,True
lift_and_cruse,hover_climb,47.52422169756047,4.257755330273692,0.0,0.0,0.1268386583879163,True
lift_and_cruse,hover_climb,49.99999999999999,4.257755330273692,0.0,0.0,0.13344632890056063,True
lift_and_cruse,dep_transition,49.99999999999999,59.50917385879128,5.0,0.0,0.13344632890056063,True
lift_and_cruse,dep_transition,50.4951556604879,59.569264878237306,5.09903113209758,0.0007679073762375444,0.13434176521166558,True
lift_and_cruse,dep_transition,51.88255099070633,59.73763617320609,5.376510198141267,0.0029236641175425164,0.13685072200176046,True
lift_and_cruse,dep_transition,53.887395330218425,59.98093974379066,5.777479066043686,0.006049571888221556,0.1404762696082312,True
lift_and_cruse,dep_transition,56.11260466978156,60.25098633391425,6.222520933956314,0.009533944871889003,0.14450032386319292,True
lift_and_cruse,dep_transition,58.117449009293665,60.494289904498814,6.623489801858734,0.012686660266099237,0.14812587146966366,True
lift_and_cruse,dep_transition,59.50484433951209,60.66266119946759,6.900968867902419,0.01487584556717174,0.15063482825975855,True
lift_and_cruse,dep_transition,59.99999999999999,60.72275221891361,7.0,0.01565863005208986,0.1515302645708635,True
lift_and_cruse,second_climb,59.99999999999999,81.6217661177679,14.969637352525293,0.01565863005208986,0.1515302645708635,True
lift_and_cruse,second_climb,71.8837358517097,81.6217661177679,14.973433519201564,0.04368654704804983,0.17529773627428286,True
lift_and_cruse,second_climb,105.18122377695195,81.6217661177679,14.984079117884992,0.1222190253350357,0.24189271212476732,True
lift_and_cruse,second_climb,153.29748792524222,81.6217661177679,14.999485870957793,0.2357017444506698,0.3381252404213478,True
lift_and_cruse,second_climb,206.70251207475772,81.6217661177679,15.016618577225122,0.36165806009988594,0.4449352887203786,True
lift_and_cruse,second_climb,254.818776223048,81.6217661177679,15.032083984430548,0.47514077921552006,0.541167817016959,True
lift_and_cruse,second_climb,288.11626414829027,81.6217661177679,15.042802724009189,0.5536732575025056,0.6077627928674436,True
lift_and_cruse,second_climb,299.99999999999994,81.6217661177679,15.046631441584346,0.5817011744984655,0.6315302645708629,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.75937216129635,7.183993294383817,0.5817011744984655,0.6315302645708629,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.75937216129635,7.183993288627843,0.6465435484974277,0.6755277479127124,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.75937216129635,7.183993289918443,0.82822784308429,0.7988059567686854,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.75937216129635,7.183993291039829,1.090769255504478,0.9769481299668437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.75937216129635,7.18399329104356,1.3821682391690528,1.1746710253349135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.75937216129635,7.183993291046958,1.6447096515892405,1.3528131985330716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.75937216129635,7.183993291049314,1.826393946176102,1.4760914073890448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.75937216129635,7.183993291050181,1.8912363201750646,1.5200888907308943,True
lift_and_cruse,accel_climb,299.99999999999994,87.48221069983585,13.339315333495435,1.8912363201750646,1.5200888907308943,True
lift_and_cruse,accel_climb,359.4186792585485,88.59719178320088,13.069481846757224,2.0424467953053633,1.6389262492479912,True
lift_and_cruse,accel_climb,525.9061188847598,91.7212993553899,12.360504390824119,2.4763713116874353,1.9719011285004135,True
lift_and_cruse,accel_climb,766.4874396262113,96.23576559706592,11.445230104287248,3.130076415841343,2.4530637699833164,True
lift_and_cruse,accel_climb,1033.5125603737886,101.24644510276994,10.557699987715807,3.892535244626726,2.98711401147847,True
lift_and_cruse,accel_climb,1274.09388111524,105.76091134444597,9.854744280599292,4.612728223592745,3.468276652961373,True
lift_and_cruse,accel_climb,1440.5813207414515,108.88501891663499,9.414176007341071,5.129562455994415,3.8012515322137954,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26512362325398,5.317671475131178,3.920088890730892,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566594,5.317671475131178,3.920088890730892,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566593,5.409376870135147,3.977857051121148,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566293,5.666329676973657,4.139719839646631,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285664805,6.037637240932971,4.373618345923042,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566496,6.449757545182517,4.633226102205409,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566518,6.821065109141829,4.86712460848182,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,7.078017915980339,5.028987397007303,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,7.169723310984307,5.0867555573975585,True
lift_and_cruse,cruise_1,1500.0,104.03077203028195,7.1170021187223815,7.169723310984307,5.0867555573975585,True
lift_and_cruse,cruise_1,1500.0,104.03077203028195,7.117002120609131,7.182157256835383,5.095008151739024,True
lift_and_cruse,cruise_1,1500.0,104.03077203028195,7.117002120609145,7.216996398920467,5.118131407242664,True
lift_and_cruse,cruise_1,1500.0,104.03077203028195,7.117002120609158,7.26734041787557,5.151545479567867,True
lift_and_cruse,cruise_1,1500.0,104.03077203028195,7.1170021206091745,7.323218063317761,5.188632301893918,True
lift_and_cruse,cruise_1,1500.0,104.03077203028195,7.1170021206091825,7.373562082272863,5.22204637421912,True
lift_and_cruse,cruise_1,1500.0,104.03077203028195,7.1170021206091905,7.408401224357946,5.24516962972276,True
