segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4753930763303886,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.923706854762546,
second_climb,2.54,,18.288,91.44,,,38.40858850729171,
departure_terminal_procedures,,,91.44,91.44,,,44.90712866701035,49.155754531229924
accel_climb,2.54,,91.44,457.20000000000005,,,43.47061551542524,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.69442399335461,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.82592075432972,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.82518612550544,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.824448505356116,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.823707869470496,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.82296419313707,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.82221745133918,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.82146761874995,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.82071466972714,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.819958578307876,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.81919931820329,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.818436862793035,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.81767118511966,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.81690225788292,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.81613005343396,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.81535454376925,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.81457570052462,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.81379349496895,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.81300789799779,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.812218880126956,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.811426411485826,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.81063046181055,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.80983100043711,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.80902799629427,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.80822141789628,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.80741123333551,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.80659741027485,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.805779915939944,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.80495871711128,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.80413378011611,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.80330507082019,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.802472554619136,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.80163619642996,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.80079596068209,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.79995181130825,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.799103711735256,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.798251624874425,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.797395513111894,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.79653533829861,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.7956710617401,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.79480264418613,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.793930045819835,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.79305322624691,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.79217214448423,5.0
