eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420184685128595,1588.8448549382226,4.320583663382088e-12,134.40031802994534,0.17455046383870418,0.9512002931393166,0.012144323376931623,0.5886645576490223,0.0,True
multicopter,hover_climb,0.4206965275745358,1590.635084267458,4.320552956783948e-12,134.38917486404011,0.17436722847235164,0.9512351462973394,0.012142365459836964,0.5894783688046522,0.1490609230912962,True
multicopter,hover_climb,0.42297547487460646,1595.6680170758314,4.3204669243835104e-12,134.35796800028893,0.173854163052119,0.9513326960754227,0.012136860664825328,0.591767271709273,0.5667203484347018,True
multicopter,hover_climb,0.4262781224704394,1602.9848370658112,4.320342609422861e-12,134.3129107576332,0.1731136806382138,0.9514733811861842,0.012128857336698542,0.5950975016535294,1.1702557045842519,True
multicopter,hover_climb,0.4299560258752304,1611.1672682396909,4.32020463691383e-12,134.26294863003125,0.17229309956309924,0.9516291429417711,0.012119907670229003,0.5988254242057698,1.840129412379133,True
multicopter,hover_climb,0.4332798595724984,1618.5951309179047,4.320080333306107e-12,134.21797228988214,0.17155496681077384,0.9517691292236113,0.01211178496084753,0.602212952462213,2.443664768528683,True
multicopter,hover_climb,0.4355852257145225,1623.766536543754,4.31999431447255e-12,134.18686612780962,0.17104483120269545,0.9518658076119088,0.012106131273207203,0.6045733083110449,2.861324193872089,True
multicopter,hover_climb,0.4364089723010598,1625.6183940436038,4.319963615192145e-12,134.1757677530757,0.17086289964276516,0.9519002729784726,0.01210410708311108,0.6054189202194712,3.010385116963385,True
multicopter,hover_descent,0.4181331882162637,1562.0084137123426,4.319963604129718e-12,119.75709341653008,-0.11662631479200364,0.95189287687624,0.01170119957560618,0.5817290519524535,3.010385116963385,True
multicopter,hover_descent,0.4181014280030584,1560.1423945672695,4.3199943134613476e-12,119.74882837491002,-0.1167746929020541,0.9518606691791943,0.011702680246173547,0.5808842759671158,3.2650230597147885,True
multicopter,hover_descent,0.4179875337148242,1554.9310156233312,4.320080344701969e-12,119.72559564752298,-0.11719113093132026,0.9517703476764131,0.01170681326593887,0.578526142768366,3.978502720477658,True
multicopter,hover_descent,0.4177595505859795,1547.4446265585352,4.320204645327933e-12,119.69183060138705,-0.11779470032968947,0.9516396284043425,0.011712744400635237,0.5751415158441499,5.009510702184104,True
multicopter,hover_descent,0.4174217105357703,1539.1961786159668,4.3203426176474485e-12,119.65408432322354,-0.11846709694648147,0.9514942652632193,0.011719269189551379,0.5714163847773288,6.153843229574064,True
multicopter,hover_descent,0.4170439409263132,1531.8189192978368,4.320466928566607e-12,119.61984103894751,-0.11907513992833446,0.9513630507290572,0.011725095329021782,0.5680882821018836,7.184851211280509,True
multicopter,hover_descent,0.41674332111997947,1526.7436249411946,4.320552957070047e-12,119.59601688531345,-0.11949715646645731,0.9512721112691805,0.011729097940006622,0.5658006355541377,7.898330872043379,True
multicopter,hover_descent,0.4166284795211343,1524.938167920873,4.320583647323005e-12,119.58749113224897,-0.11964801740719322,0.9512396283314104,0.011730520860592624,0.5649872290999454,8.152968814794782,True
