eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005080936819697254,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019317405428047215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039889698618336744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06272322142161041,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08329551461189993,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0975319832202499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10261292003994715,True
vector_thrust,second_climb,0.9694533063193049,0.12423353279623367,10.398375530674226,7.8034753137817505,0.10261292003994715,True
vector_thrust,second_climb,0.9697887440638028,0.12428904497577656,10.40212553904437,7.802688839171712,0.12737070306434234,True
vector_thrust,second_climb,0.9707293370387414,0.12444482667392523,10.412641840462527,7.800479642133144,0.19674046957526367,True
vector_thrust,second_climb,0.9720904027384628,0.12467056545241342,10.42786184722436,7.797272750074342,0.2969826865508684,True
vector_thrust,second_climb,0.9736036625423221,0.12492199079476701,10.44478741321336,7.793693138799277,0.40824315352902546,True
vector_thrust,second_climb,0.9749694002019849,0.1251493103009948,10.460066315754174,7.790449646562974,0.5084853705046302,True
vector_thrust,second_climb,0.9759158190095981,0.12530706317344542,10.47065605942302,7.788194809567689,0.5778551370155514,True
vector_thrust,second_climb,0.9762538494918345,0.12536345262209225,10.474438752822964,7.7873880231645245,0.6026129200399467,True
vector_thrust,departure_terminal_procedures,0.8964646462016367,0.11270854640434827,9.580942562901514,7.953830253346709,0.6026129200399467,True
vector_thrust,departure_terminal_procedures,0.8964646465553596,0.11270854645699677,9.580942566824184,7.953830252769696,0.6394350216600528,True
vector_thrust,departure_terminal_procedures,0.8964646467995175,0.11270854649333745,9.580942569531814,7.953830252371415,0.7426082577010691,True
