eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.102841276328339,4.102841276664537,0.006202530634897571,0.0,True
multicopter,hover_climb,4.102841276328339,4.098384097072088,0.006204114967856095,0.17876130722609512,True
multicopter,hover_climb,4.102841276328339,4.085909203072679,0.00620856058495141,0.6796393596446931,True
multicopter,hover_climb,4.102841276328339,4.067918503316687,0.006215001446695982,1.4034291161081038,True
multicopter,hover_climb,4.102841276328339,4.04800020380168,0.006222173570752787,2.206775138649919,True
multicopter,hover_climb,4.102841276328339,4.030099351800646,0.006228656542557286,2.9305648951133296,True
multicopter,hover_climb,4.102841276328339,4.0177364961003725,0.006233154670811154,3.431442947531928,True
multicopter,hover_climb,4.102841276328339,4.0133291782351606,0.006234762373709551,3.6102042547580235,True
multicopter,hover_descent,2.743416308472765,2.6835629207408855,0.00416895210501395,3.6102042547580235,True
multicopter,hover_descent,2.743416308472765,2.686509929141578,0.0041678770942948935,3.877545841826859,True
multicopter,hover_descent,2.743416308472765,2.694776507754577,0.004164869364388191,4.626620322984983,True
multicopter,hover_descent,2.743416308472765,2.70674613709377,0.004160534443932349,5.709064310443402,True
multicopter,hover_descent,2.743416308472765,2.7200647580313597,0.004155738713174409,6.9104864971816635,True
multicopter,hover_descent,2.743416308472765,2.7320944651994603,0.004151431950138602,7.992930484640083,True
multicopter,hover_descent,2.743416308472765,2.7404359596272134,0.004148459332477061,8.742004965798207,True
multicopter,hover_descent,2.743416308472765,2.7434163086975683,0.004147399948361584,9.009346552867044,True
