eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.401604624250222,4.4016046246109015,0.00665419051966123,0.0,True
multicopter,hover_climb,4.401604624250222,4.396822879234001,0.006655890221601158,0.16662770341908395,True
multicopter,hover_climb,4.401604624250222,4.383439580340224,0.006660659562515534,0.6335081534595122,True
multicopter,hover_climb,4.401604624250222,4.364138822181151,0.006667569439093658,1.3081699510778215,True
multicopter,hover_climb,4.401604624250222,4.342770099057913,0.006675263827515719,2.056988053071751,True
multicopter,hover_climb,4.401604624250222,4.323565731245693,0.006682218880551332,2.7316498506900606,True
multicopter,hover_climb,4.401604624250222,4.310302629128333,0.006687044556415746,3.198530300730489,True
multicopter,hover_climb,4.401604624250222,4.305574376342151,0.0066887693300629325,3.365158004149573,True
multicopter,hover_descent,2.9527210648574123,2.8883012543411644,0.004487015937332919,3.365158004149573,True
multicopter,hover_descent,2.9527210648574123,2.8914731002459084,0.00448585891031325,3.6135489810781887,True
multicopter,hover_descent,2.9527210648574123,2.900370364846078,0.004482621710247954,4.3095250325679055,True
multicopter,hover_descent,2.9527210648574123,2.9132531987707786,0.0044779560636580016,5.3152395660350615,True
multicopter,hover_descent,2.9527210648574123,2.927587943547143,0.004472794449947891,6.431498483847171,True
multicopter,hover_descent,2.9527210648574123,2.9405354388469327,0.0044681591090053215,7.437213017314328,True
multicopter,hover_descent,2.9527210648574123,2.9495133348495006,0.004464959700020294,8.133189068804045,True
multicopter,hover_descent,2.9527210648574123,2.952721065099367,0.004463819491812052,8.38158004573266,True
