eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791000482360338,1945.6022246408343,4.673708288555553e-12,113.86921044990582,0.1221698733990258,0.9239529938794397,0.03152482572446114,0.5313696608090639,0.0,True
vector_thrust,hover_climb,0.7791201792171293,1945.6702295970322,4.673707181385455e-12,113.86889231444052,0.12216591570785425,0.9239547690571255,0.03152481774945592,0.5313927566762398,0.005551384477846918,True
vector_thrust,hover_climb,0.7791765770854947,1945.8607948591393,4.67370407902333e-12,113.86800078356838,0.12215482680078318,0.9239597428670286,0.03152479534435129,0.5314574775072083,0.02110601813228743,True
vector_thrust,hover_climb,0.7794802949622589,1946.1362209097717,4.673699596603058e-12,113.86671254379918,0.12213880362796913,0.923966929813619,0.03152476292021793,0.53155102179374,0.0435831150029968,True
vector_thrust,hover_climb,0.7800191181274622,1946.4419914836415,4.6736946210930865e-12,113.86528247800987,0.12212102031771656,0.9239749062068457,0.03152472678839027,0.5316548757049001,0.06853081039122834,True
vector_thrust,hover_climb,0.7805036314857106,1946.7175450310197,4.6736901381749e-12,113.86399389467111,0.12210499907020862,0.9239820922106987,0.03152469412219493,0.5317484697200465,0.09100790726193769,True
vector_thrust,hover_climb,0.7808383940804368,1946.9082693828232,4.673687035706028e-12,113.8631020873949,0.122093912557886,0.9239870648143516,0.03152467145396809,0.5318132525899485,0.10656254091637822,True
vector_thrust,hover_climb,0.7809577644319579,1946.9763451499953,4.673685928534867e-12,113.86278379278797,0.12208995593192985,0.9239888394633512,0.031524663351555085,0.5318363760696153,0.11211392539422514,True
vector_thrust,second_climb,0.5181447383571481,1293.0368208304856,2021.4733741312818,82.16804745202053,0.8152224467349164,0.9106711689676057,0.051578795127546186,0.35320614892323343,0.11211392539422514,True
vector_thrust,second_climb,0.5182521939041624,1293.077512471486,2021.6988874068707,82.17195381147515,0.8152360647982458,0.9106718679444127,0.05159669433855167,0.35323230184383697,0.13687170841862034,True
vector_thrust,second_climb,0.5185530526732938,1293.191947790365,2022.3327745510874,82.18290250489292,0.8152746366337617,0.9106738421902838,0.051646856746620055,0.35330571058958404,0.20624147492954167,True
vector_thrust,second_climb,0.518987220179312,1293.3584041762872,2023.2540379539762,82.1987339767735,0.8153314481821228,0.9106767356804683,0.05171937034657433,0.35341212743795286,0.30648369190514635,True
vector_thrust,second_climb,0.5194682943239046,1293.544666771355,2024.2839035424554,82.21632283297134,0.8153959764015026,0.910680002552654,0.05179989357408311,0.353530708865139,0.41774415888330346,True
