eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793671368235626,1946.2384389785664,4.673708288540565e-12,113.92151203039577,0.12337036755710751,0.9239574948673271,0.03151868880808001,0.5315434193464261,0.0,True
vector_thrust,hover_climb,0.7793873141252856,1946.3064401296647,4.673707181355515e-12,113.92119187569864,0.12336637464650672,0.9239592700514697,0.03151868115987186,0.5315665156532848,0.005493044902031294,True
vector_thrust,hover_climb,0.7794438419739261,1946.4969947717798,4.673704079150793e-12,113.92029477868675,0.12335518705567966,0.923964243860469,0.03151865969434061,0.5316312377277006,0.020884214697503168,True
vector_thrust,hover_climb,0.7797404632555494,1946.7724053662541,4.673699596396168e-12,113.91899833205024,0.12333902129058454,0.9239714308388544,0.031518628585915406,0.5317247837813436,0.043125099448112277,True
vector_thrust,hover_climb,0.7802754734345333,1947.0781588616285,4.673694620868812e-12,113.91755922936913,0.12332107971517565,0.9239794072535853,0.03151859393148471,0.5318286396751346,0.06781061916244933,True
vector_thrust,hover_climb,0.7807565712133273,1947.353697051858,4.673690138061012e-12,113.91626250486149,0.12330491587826492,0.9239865932774527,0.03151856259526623,0.531922235485118,0.09005150391305845,True
vector_thrust,hover_climb,0.7810889810998498,1947.5444108189213,4.673687035867393e-12,113.91536506752217,0.12329373069092267,0.9239915658952278,0.031518540846880716,0.5319870196089493,0.10544267370853033,True
vector_thrust,hover_climb,0.7812075139494764,1947.6124827930214,4.673685928715664e-12,113.91504476093343,0.12328973884963539,0.9239933405494642,0.031518533072486137,0.5320101435319634,0.11093571861056162,True
vector_thrust,second_climb,0.5407531406365373,1354.0228390542907,1926.432432836169,80.76862327012188,0.8037841640693748,0.9133360401636733,0.0462360484939971,0.369865099610467,0.11093571861056162,True
vector_thrust,second_climb,0.5408642195703525,1354.0486696089479,1926.5692577728419,80.76907929843813,0.8038114038653076,0.9133368921851627,0.04625130232585156,0.3698879021261308,0.13569350163495683,True
vector_thrust,second_climb,0.5411751508495779,1354.1216340678845,1926.9537768775642,80.77033491580629,0.8038880173482373,0.9133393054681253,0.046294024142219545,0.3699519680481628,0.2050632681458781,True
vector_thrust,second_climb,0.5416236618510252,1354.2285976626843,1927.5124187885071,80.77209288584842,0.8039994781481618,0.9133428598893876,0.046355711776742026,0.3700449992762026,0.30530548512148287,True
vector_thrust,second_climb,0.542120360366627,1354.3494188701516,1928.136643605549,80.77396840792231,0.8041242254282465,0.9133468969015633,0.04642411643719676,0.37014888036246407,0.41656595209963987,True
vector_thrust,second_climb,0.5425668622562824,1354.4601550023397,1928.7028491522449,80.77559248375798,0.804237546784195,0.913350615922211,0.04648569160398364,0.3702430332656117,0.5168081690752445,True
vector_thrust,second_climb,0.5428752883726343,1354.5378238838339,1929.0968001689973,80.7766811587748,0.8043164801072326,0.9133532344578656,0.04652827318919566,0.3703084979314154,0.5861779355861659,True
vector_thrust,second_climb,0.5429852524605496,1354.5657481549279,1929.2378227724962,80.77706289840137,0.8043447522448705,0.9133541778255677,0.04654346461736478,0.37033192295998424,0.6109357186105612,True
vector_thrust,departure_terminal_procedures,0.4952537450143979,1249.6475971978512,1342.446002520648,60.67613046917501,0.7634953174626612,0.9118475699629183,0.041078406613124514,0.34164779252905875,0.6109357186105612,True
vector_thrust,departure_terminal_procedures,0.49533909057966846,1249.6475971978666,1342.4460025208668,60.67613046918419,0.7634953174626858,0.9118475699629192,0.041078406613129746,0.34164779252906297,0.647725928068814,True
vector_thrust,departure_terminal_procedures,0.49557777420206944,1249.6475971979028,1342.446002521387,60.676130469199485,0.7634953174627424,0.9118475699629208,0.041078406613137844,0.34164779252907285,0.7508098042580565,True
vector_thrust,departure_terminal_procedures,0.49592151040711074,1249.6475971979587,1342.4460025221645,60.67613046922498,0.7634953174628288,0.9118475699629234,0.0410784066131522,0.3416477925290881,0.8997703212582339,True
vector_thrust,departure_terminal_procedures,0.4963014040995672,1249.647597198024,1342.446002523098,60.67613046925925,0.7634953174629316,0.9118475699629265,0.04107840661316973,0.341647792529106,1.0651040217966086,True
vector_thrust,departure_terminal_procedures,0.4966422096270247,1249.647597198057,1342.4460025235485,60.67613046926966,0.7634953174629824,0.9118475699629279,0.04107840661317577,0.34164779252911504,1.214064538796786,True
vector_thrust,departure_terminal_procedures,0.49687723884309987,1249.6475971980715,1342.4460025237624,60.67613046928149,0.763495317463006,0.9118475699629288,0.04107840661318116,0.341647792529119,1.3171484149860286,True
vector_thrust,departure_terminal_procedures,0.4969609580762622,1249.6475971980908,1342.4460025240332,60.67613046928659,0.7634953174630358,0.9118475699629295,0.04107840661318474,0.34164779252912425,1.3539386244442815,True
vector_thrust,accel_climb,0.5149829488954322,1274.1552756729566,2070.0486509583116,83.0731074587175,0.8185726588483657,0.9096631507617025,0.05409866803417988,0.34834807688907105,1.3539386244442815,True
vector_thrust,accel_climb,0.5154985981448623,1274.4214218658155,2071.3828687691935,83.09841667498637,0.8186102533925647,0.9096677892165981,0.0541868927637837,0.3484921783834403,1.4727759829613782,True
vector_thrust,accel_climb,0.5169366936512515,1275.170749285151,2075.171096343736,83.16965763804988,0.8187269580170556,0.909680833808549,0.054434968535109096,0.34889731774776866,1.8057508622138005,True
vector_thrust,accel_climb,0.5190511185476256,1276.3961620678547,2080.775613354801,83.27931384436957,0.818782080601346,0.9097038871479395,0.05478815944192079,0.34952283189250155,2.286913503696703,True
vector_thrust,accel_climb,0.5213709172610502,1277.759811279141,2087.1778318323895,83.40330626401811,0.8188796265421792,0.909728946655904,0.0551848172903836,0.35021956585658715,2.820963745191857,True
vector_thrust,accel_climb,0.5234700538473849,1279.0840638742445,2093.1109649018313,83.51222975714063,0.8189885690786363,0.9097561945314983,0.05553517589131189,0.3508748925660071,3.30212638667476,True
