eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.61131091437598,497.40136930679176,500.0,295.2989424100248,3.4762096599937182,3.4762096599937182,205.37103638125328,0.0,True
multicopter,hover_climb,0.995824682833607,42.07709927465946,61.75555126633885,497.28710808219705,499.8766601830991,295.66860562928827,3.4943517585261192,3.4805612734578935,205.85183755446283,0.1695618573478255,True
multicopter,hover_climb,0.9840587614916251,41.57994766866021,62.28494660433728,495.9829079843881,498.55161651133994,297.29597951775395,3.5462700825961364,3.4997184461363213,207.61648868112428,0.6446636240038547,True
multicopter,hover_climb,0.9668812368707874,40.8541367691882,63.056000378428315,494.13006784728344,496.66718258010434,299.6509208343425,3.6242726331215733,3.5274404206433507,210.18666792809438,1.331205568341073,True
multicopter,hover_climb,0.9475711166928689,40.03821619829024,63.920081915865964,492.118203973902,494.6183955195447,302.2684256948203,3.7152453054915564,3.558253249185213,213.0669397195532,2.0932096383991023,True
multicopter,hover_climb,0.929951106079546,39.293708707586454,64.70594377197841,490.34638387491754,492.8118316547546,304.6291958902137,3.8014692310947606,3.5860438402766532,215.68647923992805,2.7797515827363206,True
multicopter,hover_climb,0.9176334293054779,38.773243491780754,65.25380382670627,489.1431621375092,491.5838506581959,306.26384599812576,3.863666090036414,3.6052866673909603,217.51267942235427,3.25485334939235,True
multicopter,hover_climb,0.9132125634118683,38.58644634134655,65.45012314788273,488.71830992643316,491.15003507890003,306.84737512737263,3.8863887399996986,3.6121558745050146,218.1670771596091,3.4244152067401754,True
multicopter,hover_descent,0.9132125634118683,38.58644634134655,54.5724674980563,489.04571369277045,491.15003507890003,265.8818695317642,3.3697943441814266,3.3697943441814266,181.908224993521,3.4244152067401754,True
multicopter,hover_descent,0.9077841111714421,38.35707511992009,54.4993395269542,488.53281094151316,490.6222938046695,265.833392619078,3.3857726151510485,3.3691799464171823,181.66446508984734,3.6742140681849653,True
multicopter,hover_descent,0.8926146862436974,37.716113503254824,54.29202918654021,487.12799063823644,489.17616821238767,265.68231183242335,3.431458829921088,3.3672651442485355,180.9734306218007,4.374134924428206,True
multicopter,hover_descent,0.8708019050995234,36.794446694346064,53.98643350052702,485.1798677767772,487.16924880307556,265.4252118773746,3.4999566720778055,3.3640066521372143,179.95477833509005,5.385549865924945,True
multicopter,hover_descent,0.8467434596242295,35.77789266017871,53.639415703318136,483.1266127934641,485.0523062206918,265.08807053437937,3.5796155694707674,3.359733713208299,178.79805234439377,6.508135759321521,True
multicopter,hover_descent,0.8252070840764171,34.86790496097537,53.32020914736496,481.3706184989983,483.2406466954126,264.7395862940253,3.654875695518674,3.3553170140770283,177.73403049121654,7.51955070081826,True
multicopter,hover_descent,0.8103821068684124,34.2414974733132,53.095923039527435,480.20545824663697,482.0380476214233,264.47457680041623,3.7090123014044853,3.351958276249997,176.9864101317581,8.219471557061501,True
multicopter,hover_descent,0.8051068682342,34.0186000662338,53.01523883028309,479.79924262531256,481.6187005857776,264.3754054730372,3.7287577698010304,3.3507013760382773,176.7174627676103,8.46927041850629,True
