eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499413515885377,0.0,5.089149020229828e-12,-5.991188445325284,0.0,,0.0,2364.7467039573603,10898.142946588683,57.100986186045034,0.13231824580707985,0.846094935964906,0.013013846603951114,0.0,0.6210577150300888,0.0,True
lift_and_cruse,hover_climb,0.0,0.749966246721765,0.0,5.089147826341496e-12,-5.991188445325284,0.0,,0.0,2364.8150978863773,10898.140389940085,57.100920736008064,0.13231453867152215,0.8460967505322163,0.013014021719605225,0.0,0.6210809636258464,0.006104781608770049,True
lift_and_cruse,hover_climb,0.0,0.750036016793768,0.0,5.089144446748976e-12,-5.991188445325284,0.0,,0.0,2365.006775205297,10898.133152721792,57.100738088064894,0.13230415023305817,0.8461018355999465,0.013014512304000391,0.0,0.6211461180598981,0.023209999567230216,True
lift_and_cruse,hover_climb,0.0,0.7501368834764995,0.0,5.08913956316962e-12,-5.991188445325284,0.0,,0.0,2365.2838911853755,10898.122694795387,57.10047418009818,0.13228913391883906,0.8461091859227853,0.01301522030171748,0.0,0.6212403102973953,0.04792775567697615,True
lift_and_cruse,hover_climb,0.0,0.7502489006898496,0.0,5.089134142901449e-12,-5.991188445325284,0.0,,0.0,2365.5916523617075,10898.111087578327,57.10018129848479,0.1322724607374997,0.8461173471860843,0.013016004851858755,0.0,0.6213449129975445,0.07536239519708776,True
lift_and_cruse,hover_climb,0.0,0.7503498820164715,0.0,5.089129259491301e-12,-5.991188445325284,0.0,,0.0,2365.8691027239515,10898.100630014273,57.09991745027887,0.13225743303385382,0.8461247029450351,0.01301671056615572,0.0,0.6214392082832353,0.10008015130683369,True
lift_and_cruse,hover_climb,0.0,0.7504197950476972,0.0,5.089125880114482e-12,-5.991188445325284,0.0,,0.0,2366.0611970124073,10898.093393257892,57.0997348769742,0.13224703039289,0.8461297947915664,0.013017198303179605,0.0,0.6215044912167507,0.11718536926529387,True
lift_and_cruse,hover_climb,0.0,0.7504447530127976,0.0,5.089124674038905e-12,-5.991188445325284,0.0,,0.0,2366.1297730177434,10898.090810510956,57.0996697202517,0.1322433171110708,0.8461316123478856,0.01301737224935405,0.0,0.6215277960828853,0.12329015087406392,True
lift_and_cruse,dep_transition,0.705169260940039,0.764800598227001,1014.1856389979453,1751.3352397305262,623.580122035504,0.6954946581362377,0.9551307596261362,0.2535561408525252,2369.7689661589757,11376.493688702569,57.130295793430385,0.03069802326404217,0.8462365771869461,0.012984382653389562,0.3330040115579593,0.6224837283053624,0.12329015087406392,True
lift_and_cruse,dep_transition,0.708789548172991,0.7624305646619328,1018.6638227074452,1771.6557019464333,629.9440189213161,0.694130919739902,0.9550293929332604,0.253900332588923,2361.5071570024925,11324.314810603379,56.80923769626768,0.02781251823728006,0.8459330567414899,0.013002102122146295,0.334474975761088,0.6203145976058791,0.12419554353918869,True
