eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904392860664455,1937.3390606961793,4.673708288515942e-12,113.1847850756618,0.1062764794253817,0.9238951507012159,0.031603215623547,0.5291128816139786,0.0,True
vector_thrust,hover_climb,0.890402755566254,1937.4071123866822,4.673707181352787e-12,113.18449329135453,0.10627299524054143,0.923896925648997,0.031603203505200364,0.5291359710368478,0.006447553425161706,True
vector_thrust,hover_climb,0.8903083874257719,1937.5978086073999,4.673704079162572e-12,113.18367568537583,0.10626323304725215,0.9239018987950349,0.03160316951681766,0.5292006738131166,0.024513196670740027,True
vector_thrust,hover_climb,0.8901927777000525,1937.873423747941,4.673699596486457e-12,113.18249409472314,0.10624912698622442,0.9239090848165401,0.03160312031435351,0.5292941919649461,0.0506188075313737,True
vector_thrust,hover_climb,0.890093107687469,1938.179404164563,4.673694620872892e-12,113.18118247298881,0.1062334714360678,0.9239170601657979,0.03160306558618423,0.5293980168550881,0.0795938496118078,True
vector_thrust,hover_climb,0.8900290467097596,1938.4551467515628,4.673690138053109e-12,113.18000059940047,0.10621936716796757,0.9239242452290335,0.031603016169290656,0.5294915847124948,0.10569946047244146,True
vector_thrust,hover_climb,0.8899989675451107,1938.646001940242,4.673687035905543e-12,113.17918263680863,0.10620960720811845,0.923929217182084,0.03160298191099405,0.5295563494828495,0.12376510371801978,True
vector_thrust,hover_climb,0.8899910514424123,1938.7141243751323,4.673685928746477e-12,113.17889069395497,0.10620612401740731,0.923930991598825,0.03160296967266794,0.5295794664948605,0.1302126571431815,True
vector_thrust,second_climb,0.8793989423436459,1965.6607653740343,2089.4073827724546,57.97289320518978,0.7583956800722091,0.9262897052211426,0.015747000691366135,0.5369402153461779,0.1302126571431815,True
vector_thrust,second_climb,0.8795540139043041,1965.719902322944,2089.699692943796,57.973847259046515,0.758452676578225,0.9262907956913867,0.015752019314425013,0.53697922914972,0.1549704401675767,True
vector_thrust,second_climb,0.8800035840977409,1965.8858743475405,2090.5209840877224,57.97656655781121,0.758612336621444,0.9262938695392979,0.01576610053106174,0.5370886409872511,0.22434020667849802,True
vector_thrust,second_climb,0.880692644547985,1966.1264021917111,2091.7133800819392,57.980617551146665,0.7588429300407965,0.9262983595071179,0.0157864996980736,0.5372469938470288,0.32458242365410267,True
vector_thrust,second_climb,0.8815123910244415,1966.3943367989211,2093.0446992913817,57.98528336709206,0.7590987016476868,0.9263034101940019,0.015809212328559516,0.5374230992208918,0.4358428906322598,True
vector_thrust,second_climb,0.8823008892220697,1966.6366122908803,2094.251244958186,57.989639579662715,0.7593289874486653,0.9263080211436422,0.015829739980341425,0.5375820779789011,0.5360851076078644,True
vector_thrust,second_climb,0.8828744879074063,1966.8047593237288,2095.090127262926,57.99273884717899,0.7594882612206572,0.9263112455888967,0.015843981311351445,0.5376922691322281,0.6054548741187858,True
vector_thrust,second_climb,0.8830847706316334,1966.8648673232306,2095.390302632594,57.993861758913255,0.7595450876331874,0.9263124030416129,0.015849071076439625,0.537731630605897,0.630212657143181,True
vector_thrust,departure_terminal_procedures,0.9193070435432076,2064.228340678046,1289.9504514464318,42.53392980891846,0.6682713956834293,0.9181589587730891,0.010553362769700574,0.5643503476099742,0.630212657143181,True
vector_thrust,departure_terminal_procedures,0.9196499329690857,2064.2283406693514,1289.9504513425682,42.5339298066118,0.6682713956687683,0.9181589587708052,0.01055336276921591,0.5643503476075971,0.6730217165112146,True
vector_thrust,departure_terminal_procedures,0.9206347600026477,2064.2283406693537,1289.9504513425902,42.53392980661058,0.6682713956687687,0.9181589587708041,0.010553362769215016,0.5643503476075977,0.7929700353888175,True
vector_thrust,departure_terminal_procedures,0.9221212624142615,2064.2283406666916,1289.9504513107956,42.53392980589827,0.6682713956642842,0.918158958770099,0.010553362769065999,0.5643503476068699,0.9663003781526885,True
vector_thrust,departure_terminal_procedures,0.9238602166788887,2064.2283406693637,1289.95045134272,42.53392980659752,0.6682713956687883,0.9181589587707917,0.010553362769213736,0.5643503476076004,1.1586825446612918,True
vector_thrust,departure_terminal_procedures,0.9256762427196299,2064.2283406693514,1289.9504513425786,42.53392980661221,0.6682713956687697,0.9181589587708057,0.010553362769214812,0.5643503476075971,1.3320128874251627,True
vector_thrust,departure_terminal_procedures,0.9270069504144975,2064.228340669357,1289.950451342606,42.533929806606906,0.668271395668776,0.9181589587708007,0.010553362769214649,0.5643503476075985,1.4519612063027658,True
vector_thrust,departure_terminal_procedures,0.9274819231496031,2064.2283406693555,1289.9504513425952,42.53392980660854,0.6682713956687727,0.9181589587708022,0.010553362769215669,0.5643503476075982,1.4947702656707993,True
vector_thrust,accel_climb,0.9305783595542502,2057.8351036954386,1984.5371282652654,56.98079025809862,0.7430498830048792,0.9270959455526291,0.014225847710668187,0.5626024666016637,1.4947702656707993,True
vector_thrust,accel_climb,0.9316636592177199,2058.073251048215,1985.458298772736,56.9742654163593,0.7433416054190616,0.9270963478087559,0.014245729809329038,0.5627827798754611,1.6136076241878963,True
vector_thrust,accel_climb,0.9321879460557946,2058.745040186135,1988.078842733307,56.95688205844139,0.7441591095340391,0.9270978498154664,0.014301803995995671,0.5632897577443113,1.9465825034403186,True
vector_thrust,accel_climb,0.9334255787019058,2059.7278923430586,1991.9709386137097,56.93415457855761,0.7453406722875098,0.9271010231501904,0.014383803050193954,0.5640270217464408,2.4277451449232212,True
vector_thrust,accel_climb,0.9354707774531662,2060.8361791047937,1996.4416022354221,56.91234352377946,0.746652287978963,0.9271059865045277,0.014476191504332696,0.5648519741946676,2.961795386418375,True
vector_thrust,accel_climb,0.9395379662813071,2061.8510751627373,2000.6104540477781,56.89587458890024,0.7478340173287771,0.9271118105721721,0.014560706203718589,0.5656014291144817,3.442958027901278,True
vector_thrust,accel_climb,0.9427420065961617,2062.562845760431,2003.5763022543972,56.88629825037462,0.7486517256801501,0.9271166188665277,0.014619918346274213,0.5661236159019387,3.7759329071537007,True
vector_thrust,accel_climb,0.9439553705070972,2062.8187930015215,2004.651194990186,56.88324858897805,0.7489435362775275,0.9271184927573086,0.01464119728619721,0.5663106997991245,3.894770265670797,True
vector_thrust,cruise_0,0.9963450470456441,2435.488734457179,-856.532023470354,-1.3406285333404544,15.917613615457276,-0.8798275558284733,-0.00024754295379298904,0.6686206923471206,3.894770265670797,False
vector_thrust,cruise_0,0.9996047541084504,2447.741449631299,-692.6380479916716,2.4885038699577526,-6.417020904641345,0.46402529788961405,0.0004549059282777769,0.6719844602787667,4.4536207886477674,False
vector_thrust,cruise_0,0.9972091878150808,2441.3901310252854,-780.2059507996676,0.4517746052880239,-36.34625218682758,0.13609956196045947,8.301600033556963e-05,0.6702408172129668,6.019485157651206,False
vector_thrust,cruise_0,0.9974187406262788,2442.5700429135436,-763.830802945194,0.8175118180314905,-20.3102051603341,0.22177926932947223,0.00015007707174549456,0.6705647413159506,8.282224730333766,False
vector_thrust,cruise_0,0.9994447112090027,2448.4569512315343,-684.4721649631455,2.7146587121283017,-5.8968458923102105,0.4856318141539088,0.0004959577177028966,0.6721808886869776,10.793676183645948,False
vector_thrust,cruise_0,0.9978991433334801,2444.2172841925244,-740.1368787572441,3.0164904775874635,-12.141859753139414,0.5118665006634748,0.0005530147276068296,0.6710169625021267,13.056415756328507,False
vector_thrust,cruise_0,0.9990170852450599,2437.420073279668,-834.7197682272134,-0.840824769676392,25.914063179229895,-0.41538235419202474,-0.00015500977661293952,0.6691509075283202,14.622280125331947,False
vector_thrust,cruise_0,0.995283033914333,2431.744794509125,-910.5334453794324,-2.6294131364586355,8.531687995501867,-11.23241384474952,-0.00048700923756994034,0.6675928593357182,15.181130648308917,False
vector_thrust,cruise_1,0.9981303824191212,2414.351520654377,-1132.04992641866,-7.849509558089794,3.5004248722163296,-inf,-0.001474877257861975,0.662817841228506,15.181130648308917,False
vector_thrust,cruise_1,1.0338761169803738,2441.8364615833784,-780.6060126424967,1.1197639863741917,-16.53380598766508,0.28069282672561147,0.00020568740897096267,0.6703633494351634,15.187260653791872,False
vector_thrust,cruise_1,1.0285504345166343,2440.0729559075826,-801.5381372913214,0.5889959945105506,-35.84767284527061,0.17037682844367424,0.00010834804473067798,0.6698792098991325,15.204436547475252,False
vector_thrust,cruise_1,0.9992611232096011,2436.4605435616972,-829.7383929935247,-0.1681561457607804,29.726510139445015,-0.062323945769219256,-3.102475346334623e-05,0.6688874854827651,15.229256432966553,False
vector_thrust,cruise_1,1.0221560307289532,2438.097438159076,-825.609137072101,-0.2159210971696951,129.8254554515307,-0.0814724518118298,-3.9783896924717726e-05,0.6693368661690783,15.256804427548303,False
vector_thrust,cruise_1,1.0377600591487917,2437.3002724148205,-848.1985672590306,-0.40300336575179224,51.933421701988884,-0.1636370063996211,-7.430276223415803e-05,0.6691180183032276,15.281624313039604,False
vector_thrust,cruise_1,0.9983976667933934,2430.069081399077,-918.0663922036435,-1.5592025443996,8.009913195176466,-1.1948537056196864,-0.00028918759238106536,0.6671328217079665,15.298800206722984,False
vector_thrust,cruise_1,0.9984699224850084,2429.8867595452634,-920.6636578222872,-1.676744225923931,7.858291395000333,-1.4122589860106063,-0.0003110348917928455,0.6670827684425163,15.304930212205937,False
vector_thrust,cruise_2,0.9985075973192725,2414.6940715707356,-1116.1753766118545,-7.464524105527356,3.619808595016234,-inf,-0.0014021428237992592,0.6629118825712638,15.304930212205937,False
vector_thrust,cruise_2,1.0013642195694112,2439.316747810581,-774.4777573855731,0.6284968958219654,-28.666885549781114,0.17974380574577453,0.00011568607920115772,0.6696716062365813,15.31076816240058,False
