eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543821919017748,0.0,5.089149020092998e-12,-5.991188445325284,0.0,,0.0,2378.395303342436,10898.142946295668,57.58642391829382,0.152189984356236,0.8465788269285001,0.012974282941990496,0.0,0.6246422714366039,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544060032178275,0.0,5.089147826628912e-12,-5.991188445325284,0.0,,0.0,2378.46212166012,10898.14039055557,57.58635304198604,0.15218585952326147,0.8465805929843491,0.012974477924621959,0.0,0.6246651367324866,0.005232724662500229,True
lift_and_cruse,hover_climb,0.0,0.7544727369333164,0.0,5.089144446984414e-12,-5.991188445325284,0.0,,0.0,2378.649387440947,10898.133153225968,57.586155082279774,0.15217430026346346,0.8465855421994852,0.012975024113590842,0.0,0.6247292179982207,0.01989449335543626,True
lift_and_cruse,hover_climb,0.0,0.7545692177333981,0.0,5.089139563309785e-12,-5.991188445325284,0.0,,0.0,2378.9201383859904,10898.122695095544,57.58586903384756,0.15215759062787862,0.8465926965270094,0.012975812354057908,0.0,0.6248218619554318,0.04108136297437945,True
lift_and_cruse,hover_climb,0.0,0.7546763694378681,0.0,5.0891341429301355e-12,-5.991188445325284,0.0,,0.0,2379.2208484699977,10898.111087639758,57.585551558609346,0.15213903602036216,0.8466006406902781,0.012976685817564854,0.0,0.6249247496365847,0.06459701415139422,True
lift_and_cruse,hover_climb,0.0,0.7547729692906779,0.0,5.0891292594088435e-12,-5.991188445325284,0.0,,0.0,2379.4919581993063,10898.100629837694,57.58526553427358,0.15212231143124785,0.8466078012425358,0.012977471505760061,0.0,0.6250175028352941,0.0857838837703374,True
lift_and_cruse,hover_climb,0.0,0.7548398514616869,0.0,5.089125879946382e-12,-5.991188445325284,0.0,,0.0,2379.6796713747335,10898.093392897916,57.585067604397516,0.15211073352478097,0.8466127582196837,0.012978014512071456,0.0,0.6250817203224024,0.10044565246327343,True
lift_and_cruse,hover_climb,0.0,0.7548637279650217,0.0,5.089124673839693e-12,-5.991188445325284,0.0,,0.0,2379.746685111924,10898.090810084354,57.5849969649669,0.15210660060098283,0.8466145276847584,0.012978208168921366,0.0,0.6251046452734335,0.10567837712577367,True
lift_and_cruse,dep_transition,0.7385510678578697,0.7736519722112049,1057.23959896444,1803.9274187116566,658.6183416998138,0.7203142877177183,0.9551827749316575,0.24643577939131303,2386.537406012522,11491.86404513004,57.766711232559125,0.033712816803958524,0.8468382857534573,0.012945177215886769,0.3471406161705666,0.6268884112541893,0.10567837712577367,True
lift_and_cruse,dep_transition,0.7421644320449311,0.7706908138590493,1061.6205511590388,1824.4837507966274,665.183971836158,0.7189819846336138,0.9550706967344088,0.246846071577445,2376.4553001149184,11428.265243394364,57.382413853316464,0.030563469665978303,0.8464777423019623,0.01296858691565836,0.3485796787920002,0.624241137210997,0.10649774670782074,True
lift_and_cruse,dep_transition,0.7521322307052751,0.7625028786352466,1073.6509739786186,1881.3579555960007,683.3130753923205,0.7153700427245663,0.9547592309091675,0.24793292386129878,2348.650366139216,11248.752989862736,56.29918204733829,0.021521310471430608,0.845450666102988,0.013027351341057487,0.3525315112710553,0.6169403525647911,0.10879356925932902,True
lift_and_cruse,dep_transition,0.7661362455015929,0.7508877017212977,1090.4172429781934,1961.6309729162294,708.81345865783,0.7104512480575342,0.9543172359548375,0.24935193171531894,2309.4116823284453,10985.951357281929,54.71676131187189,0.00787638152318764,0.8439115566582778,0.013095857314777512,0.358039156374338,0.6066373698959953,0.11211112896755651,True
lift_and_cruse,dep_transition,0.7811375657914384,0.7381877973239686,1108.2019508815983,2048.0228747772167,736.1514620470341,0.7053811812968678,0.9538399563562455,0.2507401318759913,2266.81356848956,10689.595727146367,52.93706996747617,-0.008100837322624635,0.842106115402515,0.013151426113379659,0.3638815605436955,0.5954522336708881,0.11579334244508901,True
lift_and_cruse,dep_transition,0.7943361731335448,0.7269826314280565,1123.5084458616757,2123.3687317274766,759.9123923517287,0.7011400437839808,0.9534234158303343,0.2518435446271508,2229.0184752533733,10418.421445853135,51.31371400853499,-0.023287166302144943,0.8403711742207255,0.013184879274544594,0.3689100394139806,0.585528161600632,0.1191109021533165,True
lift_and_cruse,dep_transition,0.8034613064818223,0.7194651085801748,1133.714169511564,2174.102302631715,775.8728239293989,0.698375609005509,0.9531431696380003,0.2525346693560125,2203.0752868374525,10228.470772392391,50.180085942853204,-0.03426059300878938,0.8390999133614527,0.013199588921774466,0.3722629198925347,0.5787160545939198,0.12140672470482479,True
lift_and_cruse,dep_transition,0.8066677630544459,0.7167787253886232,1137.2813326606567,2191.926760500898,781.473410239167,0.6974213943364291,0.9530447930911494,0.25276811931486076,2193.844695553425,10160.227013249858,49.77360498144998,-0.03827277930734379,0.838630723308149,0.01320326421883731,0.3734348586161614,0.5762922929848248,0.12222609428687185,True
lift_and_cruse,second_climb,0.8312161971725007,0.0,1182.9400263251475,2024.8735367988643,772.784561029231,0.7611664088031254,0.9548260824637866,0.23103453124272114,0.0,-4.959509791037819e-13,-5.336658663347744,0.0,,0.0,0.3884272332586855,0.0,0.12222609428687185,True
lift_and_cruse,second_climb,0.8314430581062988,0.0,1183.0872789899977,2025.0165786033187,772.7889999855698,0.7611114493205774,0.9548304079712318,0.23105872009925235,0.0,-4.959860142413757e-13,-5.336658663347744,0.0,,0.0,0.3884914629114767,0.0,0.14599356599029123,True
lift_and_cruse,second_climb,0.8320796996960379,0.0,1183.5003758525545,2025.418668436348,772.8017892436334,0.7609572955348538,0.9548425247218758,0.23112649015464393,0.0,-4.960844978467736e-13,-5.336658663347744,0.0,,0.0,0.38867162727092586,0.0,0.2125885418407757,True
lift_and_cruse,second_climb,0.8330022648610862,0.0,1184.0986344667376,2026.003097224214,772.8211925860986,0.7607341168333444,0.9548600258293147,0.23122440709003886,0.0,-4.962276416156515e-13,-5.336658663347744,0.0,,0.0,0.3889324863797711,0.0,0.3088210701373562,True
lift_and_cruse,second_climb,0.8340298417083011,0.0,1184.7644810650813,2026.6564966350452,772.8440176253364,0.7604858228223502,0.9548794391114892,0.2313330693789712,0.0,-4.963876783150593e-13,-5.336658663347744,0.0,,0.0,0.38922273253996104,0.0,0.415631118436387,True
lift_and_cruse,second_climb,0.8349589263504448,0.0,1185.3660443494352,2027.2494906184183,772.8657560798589,0.7602615881502881,0.9548969192636219,0.231430956696317,0.0,-4.965329199517897e-13,-5.336658663347744,0.0,,0.0,0.3894848818584999,0.0,0.5118636467329675,True
lift_and_cruse,second_climb,0.8356036977673538,0.0,1185.7832621116966,2027.662261275863,772.8814572385718,0.7601061175698884,0.9549090098827252,0.2314986898280989,0.0,-4.966340196046739e-13,-5.336658663347744,0.0,,0.0,0.389666655099338,0.0,0.5784586225834518,True
lift_and_cruse,second_climb,0.8358341768781546,0.0,1185.932348768205,2027.810056583664,772.8871920374355,0.7600505720499988,0.9549133237639912,0.23152286222493734,0.0,-4.966702190147994e-13,-5.336658663347744,0.0,,0.0,0.3897316007785676,0.0,0.6022260942868713,True
lift_and_cruse,departure_terminal_procedures,0.7128314401134369,0.0,1044.7143684579935,1278.735332395029,519.9361624654739,0.8147059194049022,0.9597983229705519,0.2007023659947425,0.0,-3.131998263548398e-13,-5.336658663347744,0.0,,0.0,0.3433232963064108,0.0,0.6022260942868713,True
lift_and_cruse,departure_terminal_procedures,0.71295175312637,0.0,1044.7143684580783,1278.7353323954394,519.9361624656106,0.8147059194048706,0.9597983229705497,0.20070236599476285,0.0,-3.1319982635494034e-13,-5.336658663347744,0.0,,0.0,0.3433232963064387,0.0,0.6467098568169685,True
lift_and_cruse,departure_terminal_procedures,0.7132891491082448,0.0,1044.7143684579978,1278.7353323950522,519.9361624655711,0.8147059194049007,0.9597983229705489,0.20070236599477614,0.0,-3.131998263548455e-13,-5.336658663347744,0.0,,0.0,0.34332329630641223,0.0,0.7713505896806288,True
lift_and_cruse,departure_terminal_procedures,0.7137774477327792,0.0,1044.714368457994,1278.7353323950317,519.9361624655073,0.8147059194049021,0.9597983229705509,0.20070236599474944,0.0,-3.131998263548405e-13,-5.336658663347744,0.0,,0.0,0.34332329630641095,0.0,0.9514616671159316,True
lift_and_cruse,departure_terminal_procedures,0.7143204556846661,0.0,1044.7143684579962,1278.7353323950426,519.936162465562,0.8147059194049012,0.9597983229705492,0.20070236599476676,0.0,-3.1319982635484315e-13,-5.336658663347744,0.0,,0.0,0.3433232963064116,0.0,1.1513698813194106,True
