eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.863591051989182,476.18244471283515,483.0067956886639,37.51417392710043,0.19054497122121794,0.19054497122121794,35.727182103978365,0.0,True
lift_and_cruse,hover_climb,0.9999814404880691,93.74826004575648,17.864039366740972,476.17949159210497,483.00405031401544,37.51534921544636,0.1905532956834876,0.19055094083911459,35.728078733481944,0.005815706434350903,True
lift_and_cruse,hover_climb,0.9999294353960851,93.743384568383,17.865296023125886,476.1712166520445,482.99635768123443,37.51864347978331,0.1905766278352209,0.1905676733281332,35.73059204625177,0.022110953753121703,True
lift_and_cruse,hover_climb,0.9998542793612012,93.7363386901126,17.86711288179648,476.1592577679757,482.9852406717082,37.523406101321605,0.1906103593100577,0.19059186401365158,35.73422576359296,0.04565826837673651,True
lift_and_cruse,hover_climb,0.9997708534548394,93.7285175113912,17.869130738986065,476.14598267849806,482.9729005679429,37.528695353754415,0.1906478199197344,0.19061872960462928,35.73826147797213,0.07179381585512634,True
lift_and_cruse,hover_climb,0.9996956811957763,93.72147011210404,17.87094993163159,476.1340206773282,482.9617814776766,37.533463632516415,0.19068159011931993,0.19064294902476756,35.74189986326318,0.09534113047874115,True
lift_and_cruse,hover_climb,0.9996436558725783,93.71659273805422,17.872209498478732,476.125741850307,482.9540862502724,37.53676495138614,0.19070497056048222,0.19065971734572926,35.744418996957464,0.11163637779751197,True
lift_and_cruse,hover_climb,0.9996250873569122,93.71485193971053,17.872659160658582,476.1227869997171,482.9513397408312,37.53794348881237,0.1907133170698411,0.19066570346661255,35.745318321317164,0.11745208423186287,True
lift_and_cruse,dep_transition,0.9996250873569122,93.71485193971053,94.91979175207295,466.8128460865127,503.8018070520249,203.3358604900773,1.0128575117195695,1.002392320610044,189.8395835041459,0.11745208423186287,True
lift_and_cruse,dep_transition,0.9996102173353169,93.71345787518595,95.86336142027666,466.5670349868192,503.9433521201778,205.46537934352875,1.022941368361732,1.0128902885540614,191.72672284055332,0.11830857670364579,True
lift_and_cruse,dep_transition,0.9995677504302005,93.7094766028313,98.5002185346833,465.87857741056473,504.3396724241267,211.42904870807456,1.051123835136336,1.0422896102441468,197.0004370693666,0.12070841528076713,True
lift_and_cruse,dep_transition,0.9995043010888679,93.70352822708136,102.28636175159467,464.88608269390215,504.9107124945773,220.0247935789974,1.0915967233869066,1.0846643720189233,204.57272350318934,0.12417628250093933,True
lift_and_cruse,dep_transition,0.9994310133669982,93.69665750315608,106.44384396961738,463.7907699328885,505.54047213687534,229.50870660631017,1.1360492741126496,1.1314175692414852,212.88768793923475,0.12802532473060688,True
lift_and_cruse,dep_transition,0.9993624275385009,93.69022758173446,110.13891528578037,462.8123870068908,506.10259190362007,237.97800113577406,1.1755672881111512,1.1731689640857483,220.27783057156074,0.13149319195077908,True
lift_and_cruse,dep_transition,0.9993135620415553,93.68564644139582,112.66309472344899,462.1413425171142,506.4878977247913,243.78559965778192,1.2025684679740414,1.2017988975643588,225.32618944689798,0.13389303052790041,True
lift_and_cruse,dep_transition,0.9992958467086612,93.683985628937,113.55682666778885,461.83741290027314,506.56514591137085,245.8812447536291,1.2121298767912316,1.2121298767912316,227.1136533355777,0.13474952299968335,True
lift_and_cruse,second_climb,0.9992958467086612,93.683985628937,107.18239480644468,463.57701529756343,505.63542722217545,231.20731023920482,1.1440844886787351,1.1440844886787351,214.36478961288935,0.13474952299968335,True
lift_and_cruse,second_climb,0.9988307156702043,93.64037959408167,107.20034929497693,463.5060886810509,505.57725082362873,231.28240364983895,1.1448138373764587,1.1444560738428011,214.40069858995386,0.1585169947031027,True
lift_and_cruse,second_climb,0.9975270022869525,93.5181564644018,107.25079804084697,463.30718936394345,505.41418197095885,231.49333005507535,1.1468631136365794,1.1454998022103604,214.50159608169395,0.2251119705535872,True
lift_and_cruse,second_climb,0.9956419180890324,93.34142982084678,107.32407091988735,463.0193334200334,505.1783786429884,231.79949200439276,1.1498393208779178,1.1470147851790014,214.6481418397747,0.32134449885016764,True
lift_and_cruse,second_climb,0.9935480125019729,93.14512617205996,107.40591704836034,462.69922742258785,504.9164317706417,232.1412098158485,1.1531634863677644,1.148705709428703,214.81183409672067,0.42815454714919843,True
lift_and_cruse,second_climb,0.9916599998901147,92.96812498969825,107.48012832520462,462.41026897911354,504.68022221770366,232.45081415515102,1.1561773834828655,1.1502377263958878,214.96025665040924,0.5243870754457789,True
