eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509428939455215,0.0,5.089149020160689e-12,-5.991188445325284,0.0,,0.0,2367.818327389632,10898.142946440625,57.21260322071463,0.13692395198242266,0.8462051376854934,0.013005477001483853,0.0,0.6218644210621078,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509675275017225,0.0,5.08914782642819e-12,-5.991188445325284,0.0,,0.0,2367.886375948183,10898.140390125734,57.212536400205046,0.13692014390471366,0.8462069415791779,0.013005656491858817,0.0,0.6218875858179552,0.005880287935203509,True
lift_and_cruse,hover_climb,0.0,0.7510365647140267,0.0,5.089144446821145e-12,-5.991188445325284,0.0,,0.0,2368.077086192989,10898.133152876337,57.21234989636733,0.13690947253902586,0.8462119967557844,0.013006159322885466,0.0,0.6219525054966005,0.022356488598248136,True
lift_and_cruse,hover_climb,0.0,0.7511363727107633,0.0,5.0891395632085545e-12,-5.991188445325284,0.0,,0.0,2368.3528067977954,10898.122694878764,57.21208041303171,0.13689404707890657,0.8462193039526983,0.013006884994150576,0.0,0.6220463590319432,0.04616528838047744,True
lift_and_cruse,hover_climb,0.0,0.7512472153244275,0.0,5.089134142916114e-12,-5.991188445325284,0.0,,0.0,2368.659022114118,10898.111087609732,57.21178133909434,0.13687691935961885,0.8462274174440941,0.013007689128266074,0.0,0.6221505865338204,0.07259106248925382,True
lift_and_cruse,hover_climb,0.0,0.7513471387775131,0.0,5.089129259480668e-12,-5.991188445325284,0.0,,0.0,2368.9350822962824,10898.100629991503,57.211511907674776,0.13686148175422658,0.8462347302465268,0.013008412458150542,0.0,0.6222445444346937,0.0963998622714831,True
lift_and_cruse,hover_climb,0.0,0.7514163199602694,0.0,5.089125880081066e-12,-5.991188445325284,0.0,,0.0,2369.126215983772,10898.093393186333,57.211325468270644,0.13685079524377428,0.8462397924129379,0.01300891236949057,0.0,0.6223095942541416,0.11287606293452775,True
lift_and_cruse,hover_climb,0.0,0.7514410167751779,0.0,5.089124673992071e-12,-5.991188445325284,0.0,,0.0,2369.194449436795,10898.090810410662,57.21125893117462,0.1368469806089205,0.8462415993857227,0.013009090657444385,0.0,0.6223328159943717,0.11875635086973126,True
lift_and_cruse,dep_transition,0.7733537136700964,0.783401578437969,1101.5129433666689,1860.4210137952387,694.1940528031636,0.7408566654087692,0.9552382762529293,0.2392866463257869,2404.9163358425462,11616.966870517837,58.450188894372104,0.036605010397065874,0.8474793224190853,0.012898904368595048,0.36167760104208996,0.631716132827993,0.11875635086973126,True
lift_and_cruse,dep_transition,0.7769843409245974,0.7797722968503416,1105.8265345626526,1881.233793017404,700.9515918415399,0.7395705408806555,0.955117831142232,0.2397381177495199,2392.789231202423,11540.984040843694,57.9978347238939,0.033210864811605595,0.8470577546340111,0.01292933036316973,0.36309457065114226,0.6285316920203791,0.11950555986147998,True
lift_and_cruse,dep_transition,0.7869789831701165,0.7698027614290905,1117.6426893971498,1938.681929636921,719.5683359363235,0.7360842472448661,0.9547844763529993,0.24093882974326436,2359.574204686126,11326.76458692931,56.72456272446596,0.02343363624156377,0.8458589885452195,0.013004529914136427,0.3669761178478383,0.6198098119367152,0.12160479680746501,True
lift_and_cruse,dep_transition,0.8012069619458676,0.7560157786302113,1134.0365714553016,2019.4072915140375,745.6431616721726,0.731338490154589,0.9543147822839978,0.24251752166482562,2313.155894595038,11013.795394770204,54.86841085095717,0.008600654639447664,0.8440626800652442,0.01308967440339467,0.3723615890670785,0.6076209013724828,0.12463828208508244,True
lift_and_cruse,dep_transition,0.816755594114921,0.7413846516002666,1151.3305687237046,2105.778715488238,773.4370200535031,0.7264506178626199,0.9538121605846495,0.2440727957329517,2263.1985508950456,10661.752407720083,52.785619962634584,-0.008873150456431281,0.8419467241580241,0.01315572754475197,0.3780429764769499,0.5945026318459583,0.12800519673184466,True
lift_and_cruse,dep_transition,0.830207363552531,0.7283530744210667,1166.0934497931364,2180.63537773335,797.4491960436602,0.7223861636007898,0.9533761258329686,0.24533318236725082,2219.135127243343,10340.414883390597,50.890123277846364,-0.02557914816921282,0.8398981910450163,0.013192771831284287,0.38289305443862587,0.5829319612303707,0.13103868200946206,True
lift_and_cruse,dep_transition,0.8392191873329995,0.7193629726475651,1175.8840056743672,2230.7695918417116,813.49261501309,0.7197444893904053,0.953084740908651,0.24612870473126522,2188.986918243774,10115.762544349604,49.56905073124218,-0.037707548027505845,0.8383856365195078,0.013207236433575735,0.3861096784173207,0.5750152436697946,0.1331379189554471,True
