eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.782303643055557,4.782303643447433,0.00722971785980944,0.0,True
lift_and_cruse,hover_climb,4.782303643055557,4.782130417188668,0.0072297793942553935,0.005112105829043682,True
lift_and_cruse,hover_climb,4.782303643055557,4.781645065931617,0.007229951818233203,0.01943590806086905,True
lift_and_cruse,hover_climb,4.782303643055557,4.780943759742641,0.007230200999692947,0.04013440199355707,True
lift_and_cruse,hover_climb,4.782303643055557,4.780165433228825,0.007230477600137959,0.06310799705336972,True
lift_and_cruse,hover_climb,4.782303643055557,4.779464243501073,0.007230726835462596,0.08380649098605773,True
lift_and_cruse,hover_climb,4.782303643055557,4.778979037468794,0.007230899326608826,0.09813029321788312,True
lift_and_cruse,hover_climb,4.782303643055557,4.778805875841131,0.00723096089094754,0.1032423990469268,True
lift_and_cruse,dep_transition,51.91380105929899,51.87583141017704,0.07849494577897112,0.1032423990469268,True
lift_and_cruse,dep_transition,51.96581983644242,51.92743582095757,0.07857373324819591,0.10413442474386776,True
lift_and_cruse,dep_transition,52.111573211091006,52.0720241617304,0.07879449226170682,0.10663382520543421,True
lift_and_cruse,dep_transition,52.32219293984777,52.28094993906646,0.07911350200355825,0.11024556351707789,True
lift_and_cruse,dep_transition,52.55596320235096,52.512825623897555,0.07946758125963634,0.11425429061111424,True
lift_and_cruse,dep_transition,52.76658293110772,52.72172539339321,0.07978660029092575,0.11786602892275792,True
lift_and_cruse,dep_transition,52.9123363057563,52.86628130291946,0.08000737088817635,0.12036542938432439,True
lift_and_cruse,dep_transition,52.964355082899736,52.91787128043744,0.0800861635126503,0.12125745508126533,True
lift_and_cruse,second_climb,76.67564037925537,76.60834653010946,0.11593944386255377,0.12125745508126533,True
lift_and_cruse,second_climb,76.67564037925537,76.59502191839383,0.11594418264734657,0.1450249267846847,True
lift_and_cruse,second_climb,76.67564037925537,76.55769381042656,0.11595746349417792,0.21161990263516917,True
lift_and_cruse,second_climb,76.67564037925537,76.50377038009279,0.11597666286395374,0.30785243093174963,True
lift_and_cruse,second_climb,76.67564037925537,76.44394375921085,0.11599798362381077,0.4146624792307804,True
lift_and_cruse,second_climb,76.67564037925537,76.39006334253237,0.11601720294427699,0.510895007527361,True
lift_and_cruse,second_climb,76.67564037925537,76.35278887171572,0.11603050866922164,0.5774899833778454,True
lift_and_cruse,second_climb,76.67564037925537,76.33948813077768,0.1160352585258198,0.6012574550812648,True
lift_and_cruse,departure_terminal_procedures,80.25655564122275,79.90470436876606,0.1214543515536213,0.6012574550812648,True
lift_and_cruse,departure_terminal_procedures,80.25655564122275,79.90470436876606,0.1214543515536213,0.648643613103655,True
lift_and_cruse,departure_terminal_procedures,80.25655564122275,79.90470436876606,0.1214543515536213,0.7814166774214016,True
lift_and_cruse,departure_terminal_procedures,80.25655564122275,79.90470436876606,0.1214543515536213,0.973279314291602,True
lift_and_cruse,departure_terminal_procedures,80.25655564122275,79.90470436876606,0.1214543515536213,1.1862307754412895,True
lift_and_cruse,departure_terminal_procedures,80.25655564122275,79.90470436876606,0.1214543515536213,1.3780934123114899,True
lift_and_cruse,departure_terminal_procedures,80.25655564122275,79.90470436876606,0.1214543515536213,1.5108664766292366,True
lift_and_cruse,departure_terminal_procedures,80.25655564122275,79.90470436876606,0.1214543515536213,1.558252634651627,True
lift_and_cruse,accel_climb,75.24845497910766,74.91855962759074,0.11387546141096949,1.558252634651627,True
lift_and_cruse,accel_climb,76.25554869159296,75.85511736424864,0.11542315054127374,1.677089993168724,True
lift_and_cruse,accel_climb,79.07736256809731,78.47016205726639,0.11976308280480803,2.0100648724211463,True
lift_and_cruse,accel_climb,83.1550017631029,82.2252774969769,0.12604335068281813,2.491227513904049,True
lift_and_cruse,accel_climb,87.68083982507602,86.36038154465722,0.1330262607916255,3.0252777553992027,True
lift_and_cruse,accel_climb,91.75847902008162,90.0565548062531,0.1393288051052115,3.506440396882106,True
lift_and_cruse,accel_climb,94.58029289658597,92.59809977378903,0.143696515854733,3.839415276134528,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.958252634651625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.958252634651625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.9609428471396315,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.7704183908319475,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.83022817834394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.336277090959307,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.3960868784713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.205562422163617,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.208252634651625,True
lift_and_cruse,cruise_1,105.92143574353585,103.6105371959492,0.16096040223473704,24.208252634651625,True
lift_and_cruse,cruise_1,105.92143574353585,103.6105371959492,0.16096040223473704,24.212378931822357,True
lift_and_cruse,cruise_1,105.92143574353585,103.6105371959492,0.16096040223473704,24.22394055957418,True
lift_and_cruse,cruise_1,105.92143574353585,103.6105371959492,0.16096040223473704,24.24064759573678,True
lift_and_cruse,cruise_1,105.92143574353585,103.6105371959492,0.16096040223473704,24.259191006899805,True
lift_and_cruse,cruise_1,105.92143574353585,103.6105371959492,0.16096040223473704,24.275898043062405,True
lift_and_cruse,cruise_1,105.92143574353585,103.6105371959492,0.16096040223473704,24.287459670814226,True
lift_and_cruse,cruise_1,105.92143574353585,103.6105371959492,0.16096040223473704,24.291585967984958,True
lift_and_cruse,cruise_2,90.22249875784091,88.25410548715342,0.137103973230191,24.291585967984958,True
lift_and_cruse,cruise_2,90.22249875784091,88.25410548715342,0.137103973230191,24.366662862782732,True
lift_and_cruse,cruise_2,90.22249875784091,88.25410548715342,0.137103973230191,24.57702364740366,True
lift_and_cruse,cruise_2,90.22249875784091,88.25410548715342,0.137103973230191,24.881003788547847,True
lift_and_cruse,cruise_2,90.22249875784091,88.25410548715342,0.137103973230191,25.218396291189915,True
lift_and_cruse,cruise_2,90.22249875784091,88.25410548715342,0.137103973230191,25.522376432334106,True
lift_and_cruse,cruise_2,90.22249875784091,88.25410548715342,0.137103973230191,25.73273721695503,True
lift_and_cruse,cruise_2,90.22249875784091,88.25410548715342,0.137103973230191,25.807814111752805,True
lift_and_cruse,decel_descend,75.25116863128899,73.60940636595022,0.11435323064213183,25.807814111752805,True
lift_and_cruse,decel_descend,75.25116863128899,73.67407107348731,0.11432963903100293,25.926651470269903,True
lift_and_cruse,decel_descend,75.25116863128899,73.85541984185609,0.11426361378411329,26.259626349522325,True
lift_and_cruse,decel_descend,75.25116863128899,74.11789904891943,0.11416840444493036,26.740788991005225,True
lift_and_cruse,decel_descend,75.25116863128899,74.40981410002263,0.11406300566388822,27.27483923250038,True
lift_and_cruse,decel_descend,75.25116863128899,74.67334779167518,0.11396829190132261,27.756001873983283,True
lift_and_cruse,decel_descend,75.25116863128899,74.85601148067812,0.11390288463419883,28.08897675323571,True
lift_and_cruse,decel_descend,75.25116863128899,74.92126138290003,0.11387956805202072,28.207814111752803,True
lift_and_cruse,arrival_terminal_procedure,86.06407041057936,85.68675852066802,0.13024301604108646,28.207814111752803,True
lift_and_cruse,arrival_terminal_procedure,86.06407041057936,85.68675852066802,0.13024301604108646,28.24280423444571,True
lift_and_cruse,arrival_terminal_procedure,86.06407041057936,85.68675852066802,0.13024301604108646,28.340844379599407,True
lift_and_cruse,arrival_terminal_procedure,86.06407041057936,85.68675852066802,0.13024301604108646,28.48251649408273,True
lift_and_cruse,arrival_terminal_procedure,86.06407041057936,85.68675852066802,0.13024301604108646,28.639760678127796,True
lift_and_cruse,arrival_terminal_procedure,86.06407041057936,85.68675852066802,0.13024301604108646,28.781432792611117,True
lift_and_cruse,arrival_terminal_procedure,86.06407041057936,85.68675852066802,0.13024301604108646,28.879472937764817,True
lift_and_cruse,arrival_terminal_procedure,86.06407041057936,85.68675852066802,0.13024301604108646,28.91446306045772,True
lift_and_cruse,second_descent,70.44431741320305,70.13548379181043,0.10660523397372776,28.91446306045772,True
lift_and_cruse,second_descent,70.44431741320305,70.14770359997682,0.10660087013138861,28.93823053216114,True
lift_and_cruse,second_descent,70.44431741320305,70.18194882623942,0.1065886457442589,29.004825508011624,True
lift_and_cruse,second_descent,70.44431741320305,70.23145045617144,0.10657098835131516,29.101058036308203,True
lift_and_cruse,second_descent,70.44431741320305,70.28641505053703,0.10655140030004581,29.207868084607238,True
lift_and_cruse,second_descent,70.44431741320305,70.33595619846419,0.10653376123642755,29.304100612903817,True
lift_and_cruse,second_descent,70.44431741320305,70.37025070286057,0.10652155970560138,29.3706955887543,True
lift_and_cruse,second_descent,70.44431741320305,70.38249244185957,0.10651720603527733,29.39446306045772,True
lift_and_cruse,app_transition,58.092402104594335,58.04141770688453,0.08784016356867268,29.39446306045772,True
lift_and_cruse,app_transition,58.092402104594335,58.04183836217583,0.0878400139829343,29.395268277723122,True
lift_and_cruse,app_transition,58.092402104594335,58.043017020823875,0.08783959485704186,29.397524446364574,True
lift_and_cruse,app_transition,58.092402104594335,58.04472025460739,0.0878389892130797,29.400784704512546,True
lift_and_cruse,app_transition,58.092402104594335,58.04661073288822,0.08783831701352822,29.404403318056385,True
lift_and_cruse,app_transition,58.092402104594335,58.048314023257696,0.08783771139575212,29.407663576204357,True
lift_and_cruse,app_transition,58.092402104594335,58.049492752467245,0.08783729230251318,29.40991974484581,True
lift_and_cruse,app_transition,58.092402104594335,58.04991343916136,0.08783714273130697,29.41072496211121,True
lift_and_cruse,hover_descent,2.2793750615305735,2.277707931219603,0.003446471231424743,29.41072496211121,True
lift_and_cruse,hover_descent,2.2793750615305735,2.2777904647275453,0.003446441888198378,29.421450552095294,True
lift_and_cruse,hover_descent,2.2793750615305735,2.2780217270254313,0.003446359674259992,29.451502987410464,True
lift_and_cruse,hover_descent,2.2793750615305735,2.2783559329851806,0.003446240881973715,29.494930014673628,True
lift_and_cruse,hover_descent,2.2793750615305735,2.278726904420233,0.003446109046732077,29.543130378537768,True
lift_and_cruse,hover_descent,2.2793750615305735,2.2790611658885465,0.0034459902801192623,29.58655740580093,True
lift_and_cruse,hover_descent,2.2793750615305735,2.2792924974044806,0.00344590809819516,29.6166098411161,True
lift_and_cruse,hover_descent,2.2793750615305735,2.279375061717352,0.0034458787692164916,29.627335431100185,True
