eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.689081873223977,4.689081873608214,0.00708878847836937,0.0,True
multicopter,hover_climb,4.689081873223977,4.683987823259924,0.007090599191106377,0.15641212709160168,True
multicopter,hover_climb,4.689081873223977,4.669730435419815,0.007095680026832879,0.5946691683270627,True
multicopter,hover_climb,4.689081873223977,4.649169107688431,0.0071030412007171,1.2279689418198154,True
multicopter,hover_climb,4.689081873223977,4.626404752230632,0.007111238124420027,1.9308786605176023,True
multicopter,hover_climb,4.689081873223977,4.60594611028472,0.007118647425322913,2.564178434010355,True
multicopter,hover_climb,4.689081873223977,4.591816769503273,0.0071237882753432,3.002435475245816,True
multicopter,hover_climb,4.689081873223977,4.586779705449506,0.007125625697268805,3.158847602337418,True
multicopter,hover_descent,2.8697169248416703,2.807108023942155,0.00436088113118819,3.158847602337418,True
multicopter,hover_descent,2.8697169248416703,2.810190705873803,0.004359756629432721,3.41442307863221,True
multicopter,hover_descent,2.8697169248416703,2.818837858871688,0.004356610430515714,4.130529650008881,True
multicopter,hover_descent,2.8697169248416703,2.8313585425873455,0.004352075940230169,5.165333627535534,True
multicopter,hover_descent,2.8697169248416703,2.845290322391275,0.004347059424989468,6.313879392425082,True
multicopter,hover_descent,2.8697169248416703,2.8578738497817664,0.004342554388427219,7.348683369951735,True
multicopter,hover_descent,2.8697169248416703,2.8665993675472863,0.004339444918242887,8.064789941328407,True
multicopter,hover_descent,2.8697169248416703,2.869716925076823,0.004338336762504108,8.320365417623199,True
