eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201651923898016,1588.7757925541805,4.320583674995594e-12,134.38527893386285,0.1743080114534739,0.95120039660992,0.012144020160501607,0.5886389701427116,0.0,True
multicopter,hover_climb,0.4206775127579121,1590.5660394780728,4.320552947873511e-12,134.3741561927911,0.1741249948924804,0.9512352472876153,0.012142062568521458,0.5894527812828982,0.14929145185706674,True
multicopter,hover_climb,0.42295774986599954,1595.5990314310582,4.3204669211988295e-12,134.34300792484174,0.1736125416702482,0.9513327902024268,0.012136558666169342,0.5917416877868295,0.5675968044484734,True
multicopter,hover_climb,0.42626222920019735,1602.915935422181,4.320342608987492e-12,134.29803451779466,0.17287294419494584,0.9514734655190701,0.012128556597128363,0.5950719223747765,1.1720655525150105,True
multicopter,hover_climb,0.4299421178874127,1611.0984587189841,4.3202046375280005e-12,134.24816452611188,0.17205334560149077,0.951629216567676,0.012119608293308366,0.5987998496479701,1.8429752471794048,True
multicopter,hover_climb,0.4332676939927534,1618.5264045271301,4.320080339951694e-12,134.2032710560194,0.17131609814130289,0.9517691933080358,0.012111486824635892,0.602187382187158,2.4474439952459415,True
multicopter,hover_climb,0.43557423783445975,1623.6978653696412,4.319994313352305e-12,134.17222182541414,0.17080657543651417,0.951865865138547,0.012105834007833315,0.6045477401286834,2.865749347837349,True
multicopter,hover_climb,0.43639839900199673,1625.5497423288311,4.319963610241862e-12,134.16114372367616,0.17062486264886276,0.9519003281741425,0.012103810131079883,0.6053933526894894,3.0150407996944155,True
multicopter,hover_descent,0.41822341429656923,1562.2902455205444,4.31996361034775e-12,119.82670445063297,-0.11494498889765786,0.951893228234931,0.011703777329546744,0.5818340128151197,3.0150407996944155,True
multicopter,hover_descent,0.4181984130914426,1560.4242347953843,4.319994314323728e-12,119.81853031604928,-0.11509111184341543,0.9518610093372768,0.01170526249900713,0.5809892128994221,3.2732067135729896,True
multicopter,hover_descent,0.41810274945359366,1555.2128813958439,4.3200803353071936e-12,119.79555085997406,-0.11550121877626464,0.9517706564161034,0.011709407947484853,0.5786310134774275,3.996571529767908,True
multicopter,hover_descent,0.417899306610626,1547.7265352112693,4.320204639111721e-12,119.76214919512347,-0.11609560747172376,0.9516398915977099,0.011715356679707235,0.5752462933380131,5.04186397494449,True
multicopter,hover_descent,0.4175862906400729,1539.478138763823,4.320342612648852e-12,119.72480807585282,-0.116757770299475,0.9514944772625648,0.011721901095401251,0.5715210606143518,6.202051060664962,True
multicopter,hover_descent,0.4172288022295551,1532.1009301033937,4.320466927236925e-12,119.69093065473527,-0.11735655328210202,0.9513632160931629,0.011727744910277867,0.5681928682458751,7.247343505841544,True
multicopter,hover_descent,0.41694110826150577,1527.0256729105913,4.320552958058881e-12,119.667360377395,-0.11777213970632895,0.9512722440553011,0.011731759774825047,0.5659051605822658,7.970708322036462,True
multicopter,hover_descent,0.4168306669777722,1525.2202303621714,4.320583654123574e-12,119.65892376362913,-0.11792070134878431,0.9512397495578221,0.011733186903301416,0.5650917327975343,8.228874235915036,True
