eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897721348622011,1935.9170790543253,4.67370828851715e-12,113.06604272090205,0.10348388346307683,0.9238853105839654,0.031616455735733386,0.5287245196491642,0.0,True
vector_thrust,hover_climb,0.8897341906490688,1935.9851382729535,4.673707181294401e-12,113.06575551536886,0.10348048384838017,0.9238870854600176,0.03161644292975652,0.5287476078226082,0.006633368625372637,True
vector_thrust,hover_climb,0.8896362694551315,1936.175855748714,4.673704079754119e-12,113.06495074730984,0.10347095860302856,0.9238920584072816,0.03161640701201022,0.5288123071419715,0.025219654492308095,True
vector_thrust,hover_climb,0.8895165842411588,1936.451501520524,4.673699597648205e-12,113.06378771528288,0.1034571949348841,0.9238992441378401,0.031616355026918355,0.5289058202750438,0.052077615739022615,True
vector_thrust,hover_climb,0.8894138498479843,1936.7575157381327,4.67369462175088e-12,113.06249667238887,0.10344191940674607,0.9239072191634724,0.031616297212072375,0.5290096395400037,0.081887703749326,True
vector_thrust,hover_climb,0.8893483372610214,1937.0332889267097,4.6736901394608726e-12,113.06133332710563,0.10342815750551047,0.9239144039415632,0.03161624500661075,0.5291032023688645,0.1087456649960405,True
vector_thrust,hover_climb,0.889317977651609,1937.22416480896,4.673687035317862e-12,113.06052815611314,0.10341863448749983,0.9239193756917475,0.031616208826282334,0.5291679635268537,0.12733195086297597,True
vector_thrust,hover_climb,0.8893101047282894,1937.2922947712532,4.673685928154897e-12,113.06024079136446,0.10341523585172117,0.9239211500368514,0.03161619590103144,0.5291910792883086,0.1339653194883486,True
vector_thrust,second_climb,0.8714109987716864,1947.0367839582393,2117.719886800758,58.28346321122183,0.7618095875272523,0.9261409687325246,0.016135671624148844,0.5318528855443352,0.1339653194883486,True
vector_thrust,second_climb,0.8715645106442432,1947.098504981467,2118.037323652291,58.28497365102269,0.7618652757479665,0.9261422764632835,0.01614091465137847,0.5318923886602378,0.1587231025127438,True
vector_thrust,second_climb,0.8720092749825639,1947.2717243773259,2118.9289961771647,58.28925214474004,0.762021249662736,0.926145958651553,0.016155625277855228,0.5320031735951252,0.22809286902366513,True
vector_thrust,second_climb,0.8726902625097427,1947.522761398809,2120.223260835153,58.29555757752068,0.7622464746065706,0.9261513270672067,0.016176935561086757,0.5321635210451504,0.3283350859992698,True
vector_thrust,second_climb,0.873499474453995,1947.8023953582515,2121.6676851761536,58.30272518225067,0.7624962204140092,0.9261573509192206,0.016200661277696347,0.5323418504588334,0.4395955529774269,True
vector_thrust,second_climb,0.8742770595849708,1948.0552498940178,2122.976252291856,58.30933563328852,0.7627210203841289,0.9261628372673353,0.01622210338768034,0.5325028440489742,0.5398377699530316,True
vector_thrust,second_climb,0.8748423125280677,1948.2307378193684,2123.885785199953,58.31399496020057,0.7628764655617538,0.9261666666936629,0.01623697849781955,0.5326144352891656,0.6092075364639529,True
vector_thrust,second_climb,0.8750494586224208,1948.293469198163,2124.2111791628404,58.315674641825595,0.7629319188696033,0.9261680398842737,0.016242294646749686,0.5326542974538667,0.6339653194883482,True
