eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005998971982561261,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022807717956535623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047097059636036415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0740561950122118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09834553669171259,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11515428266568695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12115325464824822,True
lift_and_cruse,dep_transition,-0.11114875206447207,0.05536619683746061,-1.0000000000000002,-2.0075200828905255,0.12115325464824822,True
lift_and_cruse,dep_transition,-0.10014527333462232,0.05522813790989831,-0.9009688679024204,-1.8133016452230177,0.1219607191171369,True
lift_and_cruse,dep_transition,-0.06930864892246771,0.05491580817937033,-0.6234898018587338,-1.2620892092871758,0.12422318428283774,True
lift_and_cruse,dep_transition,-0.024737914907008614,0.05465824958037303,-0.22252093395631445,-0.4525925198287292,0.12749254117196931,True
lift_and_cruse,dep_transition,0.024738497212269218,0.05464013682441736,0.22252093395631395,0.4527532076240003,0.13112125355660817,True
lift_and_cruse,dep_transition,0.0693131337249452,0.0548650782230925,0.6234898018587336,1.2633379185773506,0.13439061044573974,True
lift_and_cruse,dep_transition,0.10015451249726781,0.05515486852880995,0.9009688679024174,1.815878002591058,0.13665307561144058,True
lift_and_cruse,dep_transition,0.11116007854372703,0.05528489248330107,0.9999999999999998,2.010677303520183,0.1374605400803293,True
lift_and_cruse,second_climb,1.0396684062043846,0.11836896927562715,9.47831918509528,8.783285117432026,0.1374605400803293,True
lift_and_cruse,second_climb,1.0400169409044553,0.11841600441128267,9.481595651680854,8.782739681810803,0.16122801178374865,True
lift_and_cruse,second_climb,1.0409942497652644,0.11854797653634577,9.490783510384244,8.781206395759144,0.22782298763423314,True
lift_and_cruse,second_climb,1.0424084211643831,0.11873915802724222,9.504079649100996,8.778977706118013,0.32405551593081355,True
lift_and_cruse,second_climb,1.0439806936193248,0.11895201424213533,9.518864007339806,8.776486050032137,0.4308655642298444,True
lift_and_cruse,second_climb,1.0453996636996223,0.11914438802668478,9.532208409881461,8.774224963625514,0.5270980925264249,True
lift_and_cruse,second_climb,1.0463829563792335,0.11927784691429441,9.541456452243198,8.77265127975607,0.5936930683769094,True
lift_and_cruse,second_climb,1.0467341542127102,0.11932554373311244,9.544759703869135,8.772087865393443,0.6174605400803287,True
lift_and_cruse,departure_terminal_procedures,1.1429250173056131,0.1328176774119452,10.458388868571955,8.605217615428819,0.6174605400803287,True
lift_and_cruse,departure_terminal_procedures,1.1429250172963088,0.1328176774105992,10.458388868483542,8.605217615445973,0.6627208211103054,True
lift_and_cruse,departure_terminal_procedures,1.1429250172962917,0.13281767741059677,10.458388868483386,8.605217615446001,0.7895373104613291,True
lift_and_cruse,departure_terminal_procedures,1.1429250172962206,0.13281767741058645,10.458388868482707,8.605217615446135,0.9727924471152544,True
lift_and_cruse,departure_terminal_procedures,1.1429250172963032,0.13281767741059844,10.458388868483494,8.60521761544598,1.1761903037810109,True
lift_and_cruse,departure_terminal_procedures,1.1429250172963068,0.13281767741059888,10.458388868483524,8.605217615445978,1.3594454404349363,True
lift_and_cruse,departure_terminal_procedures,1.142925017296306,0.13281767741059886,10.458388868483523,8.605217615445973,1.48626192978596,True
lift_and_cruse,departure_terminal_procedures,1.1429250172963095,0.13281767741059927,10.458388868483548,8.605217615445973,1.5315222108159368,True
lift_and_cruse,accel_climb,0.8985772644474634,0.10086506790088387,8.150622901342686,8.908706286010336,1.5315222108159368,True
lift_and_cruse,accel_climb,0.8867012220624313,0.09951958826131024,8.039518189861791,8.909816022692992,1.6503595693330337,True
lift_and_cruse,accel_climb,0.854730482830143,0.09599896432106497,7.740976711553571,8.903538583723972,1.983334448585456,True
lift_and_cruse,accel_climb,0.8116977089827668,0.0914901869693909,7.340359940232058,8.871964697747636,2.4644970900683587,True
lift_and_cruse,accel_climb,0.76789619154866,0.0871650377798768,6.93392001068655,8.809681164687557,2.998547331563513,True
lift_and_cruse,accel_climb,0.7316285352857634,0.08378025829276622,6.59832310969516,8.732708041184612,3.479709973046415,True
lift_and_cruse,accel_climb,0.7081390878374133,0.08168092128583684,6.381386006926209,8.669577628285174,3.812684852298838,True
lift_and_cruse,accel_climb,0.7000538341017255,0.08097496316595308,6.306786715009844,8.64531216478616,3.931522210815935,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.931522210815935,True
lift_and_cruse,cruise_0,0.7104932254473896,0.08187029121990877,6.402544328562163,8.67827895639164,3.935648507986668,True
lift_and_cruse,cruise_0,0.7104932254474172,0.08187029121991114,6.402544328562419,8.678278956391727,3.9472101357384877,True
lift_and_cruse,cruise_0,0.7104932254472175,0.08187029121989421,6.402544328560591,8.678278956391082,3.963917171901089,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9824605830641144,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.999167619226716,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.010729246978536,True
lift_and_cruse,cruise_0,0.7104932254477682,0.08187029121994088,6.402544328565628,8.67827895639286,4.014855544149269,True
lift_and_cruse,cruise_1,0.9151288830695823,0.10279009619591972,8.30264151429593,8.90288964537333,4.014855544149269,True
lift_and_cruse,cruise_1,0.9151288830697687,0.10279009619594087,8.302641514297664,8.902889645373312,4.018981841320001,True
lift_and_cruse,cruise_1,0.9151288830697687,0.1027900961959409,8.302641514297665,8.90288964537331,4.030543469071821,True
lift_and_cruse,cruise_1,0.9151288830697687,0.10279009619594084,8.302641514297662,8.902889645373314,4.047250505234422,True
lift_and_cruse,cruise_1,0.9151288830050773,0.1027900961885955,8.302641513695772,8.902889645380158,4.065793916397448,True
lift_and_cruse,cruise_1,0.9151288830850374,0.10279009619767457,8.302641514439724,8.902889645371696,4.082500952560049,True
lift_and_cruse,cruise_1,0.9151288830697681,0.10279009619594079,8.302641514297658,8.902889645373314,4.094062580311869,True
lift_and_cruse,cruise_1,0.9151288830697673,0.10279009619594073,8.302641514297653,8.90288964537331,4.098188877482602,True
lift_and_cruse,cruise_2,0.7938809536116241,0.08969746314546906,7.173194026124283,8.850651130725161,4.098188877482602,True
lift_and_cruse,cruise_2,0.7938809536116095,0.08969746314546764,7.173194026124146,8.850651130725137,4.102315174653334,True
lift_and_cruse,cruise_2,0.7938809536116095,0.08969746314546764,7.173194026124146,8.850651130725137,4.113876802405154,True
lift_and_cruse,cruise_2,0.793880953611609,0.08969746314546759,7.173194026124141,8.850651130725137,4.130583838567755,True
lift_and_cruse,cruise_2,0.7938809536116057,0.08969746314546725,7.17319402612411,8.850651130725133,4.149127249730781,True
lift_and_cruse,cruise_2,0.7938809536116076,0.08969746314546745,7.173194026124128,8.850651130725135,4.165834285893382,True
lift_and_cruse,cruise_2,0.7938809536116098,0.08969746314546767,7.173194026124148,8.850651130725138,4.177395913645203,True
lift_and_cruse,cruise_2,0.7938809536116088,0.08969746314546756,7.17319402612414,8.850651130725138,4.181522210815935,True
lift_and_cruse,cruise_3,0.7933777146953143,0.08964742369496623,7.168529326895166,8.849977857644369,4.181522210815935,True
lift_and_cruse,cruise_3,0.7933777146952535,0.08964742369496037,7.168529326894607,8.84997785764427,4.185648507986667,True
lift_and_cruse,cruise_3,0.7933777146952568,0.0896474236949607,7.168529326894637,8.849977857644273,4.197210135738487,True
lift_and_cruse,cruise_3,0.793377714695261,0.08964742369496109,7.168529326894675,8.849977857644282,4.213917171901089,True
lift_and_cruse,cruise_3,0.7933777146952666,0.08964742369496165,7.168529326894728,8.84997785764429,4.232460583064115,True
lift_and_cruse,cruise_3,0.7933777146952727,0.08964742369496223,7.168529326894784,8.849977857644301,4.249167619226716,True
lift_and_cruse,cruise_3,0.7933777146952761,0.08964742369496256,7.168529326894814,8.849977857644305,4.260729246978536,True
lift_and_cruse,cruise_3,0.7933777146952755,0.08964742369496248,7.16852932689481,8.849977857644307,4.264855544149269,True
lift_and_cruse,cruise_4,0.7921589924949483,0.08952638386590284,7.157233295253877,8.848330048508206,4.264855544149269,True
lift_and_cruse,cruise_4,0.7921589925898244,0.08952638387499612,7.157233296126774,8.848330048669228,4.2689818413200005,True
lift_and_cruse,cruise_4,0.7921589925899649,0.08952638387500961,7.157233296128069,8.848330048669464,4.280543469071821,True
lift_and_cruse,cruise_4,0.7921589925901348,0.08952638387502587,7.157233296129633,8.848330048669755,4.297250505234421,True
lift_and_cruse,cruise_4,0.792158992590324,0.08952638387504402,7.157233296131373,8.848330048670073,4.315793916397449,True
lift_and_cruse,cruise_4,0.7921589925905355,0.08952638387506426,7.1572332961333185,8.848330048670435,4.332500952560049,True
lift_and_cruse,cruise_4,0.7921589925906153,0.08952638387507192,7.157233296134053,8.84833004867057,4.34406258031187,True
lift_and_cruse,cruise_4,0.792158992590684,0.0895263838750785,7.1572332961346845,8.848330048670688,4.348188877482602,True
lift_and_cruse,cruise_5,0.7979651913124798,0.09010486160390546,7.211058851438331,8.855961566427768,4.348188877482602,True
lift_and_cruse,cruise_5,0.7979651913124803,0.09010486160390549,7.2110588514383345,8.855961566427771,4.3523151746533335,True
lift_and_cruse,cruise_5,0.7979651913124847,0.0901048616039059,7.211058851438373,8.855961566427778,4.363876802405155,True
lift_and_cruse,cruise_5,0.7979651913124798,0.09010486160390546,7.211058851438331,8.855961566427768,4.380583838567755,True
lift_and_cruse,cruise_5,0.7979651913124803,0.09010486160390549,7.2110588514383345,8.855961566427771,4.399127249730782,True
lift_and_cruse,cruise_5,0.7979651913124808,0.09010486160390554,7.211058851438339,8.85596156642777,4.415834285893382,True
lift_and_cruse,cruise_5,0.7979651913124862,0.09010486160390604,7.211058851438387,8.855961566427782,4.427395913645203,True
lift_and_cruse,cruise_5,0.7979651913124798,0.09010486160390546,7.211058851438331,8.855961566427768,4.431522210815935,True
lift_and_cruse,cruise_6,0.7989926605067834,0.09020771072519129,7.220586334394246,8.857254597013709,4.431522210815935,True
lift_and_cruse,cruise_6,0.7989926605067849,0.0902077107251914,7.220586334394258,8.857254597013714,4.435648507986667,True
lift_and_cruse,cruise_6,0.7989926605067843,0.09020771072519138,7.220586334394254,8.85725459701371,4.447210135738488,True
lift_and_cruse,cruise_6,0.7989926605067847,0.0902077107251914,7.220586334394257,8.857254597013712,4.463917171901088,True
lift_and_cruse,cruise_6,0.7989926605067847,0.0902077107251914,7.220586334394257,8.857254597013712,4.482460583064115,True
lift_and_cruse,cruise_6,0.7989926605067845,0.09020771072519138,7.220586334394255,8.857254597013712,4.499167619226715,True
lift_and_cruse,cruise_6,0.7989926605067849,0.0902077107251914,7.220586334394258,8.857254597013714,4.510729246978537,True
lift_and_cruse,cruise_6,0.798992660506785,0.09020771072519143,7.22058633439426,8.857254597013712,4.514855544149269,True
lift_and_cruse,cruise_7,0.7989930998750437,0.09020775473672396,7.220590408713711,8.857255146267045,4.514855544149269,True
lift_and_cruse,cruise_7,0.7989930998750434,0.0902077547367239,7.220590408713709,8.857255146267047,4.5189818413200005,True
lift_and_cruse,cruise_7,0.7989930998750439,0.09020775473672396,7.220590408713715,8.857255146267047,4.530543469071821,True
lift_and_cruse,cruise_7,0.7989930998750439,0.09020775473672396,7.220590408713715,8.857255146267047,4.547250505234421,True
lift_and_cruse,cruise_7,0.7989930998750439,0.09020775473672396,7.220590408713715,8.857255146267047,4.565793916397449,True
lift_and_cruse,cruise_7,0.7989930998750446,0.09020775473672404,7.220590408713719,8.857255146267047,4.582500952560049,True
lift_and_cruse,cruise_7,0.7989930998750439,0.09020775473672396,7.220590408713715,8.857255146267047,4.59406258031187,True
lift_and_cruse,cruise_7,0.7989930998750439,0.09020775473672396,7.220590408713715,8.857255146267047,4.598188877482602,True
lift_and_cruse,cruise_8,0.7989935407642648,0.09020779890063504,7.220594497137331,8.857255697418863,4.598188877482602,True
lift_and_cruse,cruise_8,0.7989935407634152,0.0902077989005528,7.220594497129509,8.85725569741752,4.6023151746533335,True
lift_and_cruse,cruise_8,0.7989935407634144,0.09020779890055272,7.220594497129503,8.85725569741752,4.613876802405155,True
lift_and_cruse,cruise_8,0.7989935407634157,0.0902077989005528,7.220594497129511,8.857255697417525,4.630583838567755,True
lift_and_cruse,cruise_8,0.7989935407634152,0.09020779890055278,7.2205944971295075,8.857255697417523,4.649127249730782,True
lift_and_cruse,cruise_8,0.7989935407634152,0.09020779890055278,7.2205944971295075,8.857255697417523,4.665834285893382,True
lift_and_cruse,cruise_8,0.7989935407634152,0.09020779890055278,7.2205944971295075,8.857255697417523,4.677395913645203,True
lift_and_cruse,cruise_8,0.7989935407634158,0.09020779890055286,7.2205944971295155,8.857255697417521,4.681522210815935,True
lift_and_cruse,cruise_9,0.7989939831831815,0.09020784321780848,7.220598599746266,8.857256250479196,4.681522210815935,True
lift_and_cruse,cruise_9,0.7989939831831814,0.09020784321780848,7.220598599746264,8.857256250479194,4.685648507986667,True
lift_and_cruse,cruise_9,0.7989939831830859,0.09020784321779923,7.220598599745386,8.857256250479043,4.697210135738488,True
lift_and_cruse,cruise_9,0.7989939831831814,0.09020784321780848,7.220598599746264,8.857256250479194,4.713917171901088,True
lift_and_cruse,cruise_9,0.798993983183181,0.09020784321780842,7.220598599746259,8.857256250479196,4.732460583064115,True
lift_and_cruse,cruise_9,0.7989939831831818,0.0902078432178085,7.220598599746267,8.857256250479198,4.749167619226715,True
lift_and_cruse,cruise_9,0.798993983183475,0.0902078432178369,7.220598599748968,8.85725625047966,4.760729246978537,True
lift_and_cruse,cruise_9,0.7989939831830339,0.09020784321779421,7.220598599744907,8.857256250478962,4.764855544149269,True
lift_and_cruse,cruise_10,0.7989944249865454,0.09020788748062439,7.220602696792638,8.857256802052483,4.764855544149269,True
lift_and_cruse,cruise_10,0.7989944268542365,0.09020788766141563,7.220602713986167,8.857256805005402,4.7689818413200005,True
lift_and_cruse,cruise_10,0.7989944269126033,0.0902078876670655,7.220602714523476,8.857256805097682,4.780543469071821,True
lift_and_cruse,cruise_10,0.7989944266688251,0.09020788764346793,7.220602712279312,8.857256804712257,4.797250505234421,True
lift_and_cruse,cruise_10,0.7989944267858032,0.09020788765479135,7.220602713356186,8.857256804897204,4.815793916397449,True
lift_and_cruse,cruise_10,0.798994426637364,0.09020788764042253,7.220602711989689,8.857256804662514,4.832500952560049,True
lift_and_cruse,cruise_10,0.7989944266694471,0.09020788764352813,7.220602712285037,8.857256804713241,4.84406258031187,True
lift_and_cruse,cruise_10,0.7989944266546474,0.09020788764209553,7.220602712148795,8.857256804689843,4.848188877482602,True
lift_and_cruse,cruise_11,0.7989948726657234,0.090207932317482,7.220606848035236,8.85725736239806,4.848188877482602,True
lift_and_cruse,cruise_11,0.7989948726624979,0.09020793231716978,7.220606848005542,8.85725736239296,4.8523151746533335,True
lift_and_cruse,cruise_11,0.7989948721418889,0.09020793226677515,7.220606843212938,8.857257361569854,4.863876802405155,True
lift_and_cruse,cruise_11,0.7989948726627306,0.09020793231719232,7.220606848007685,8.857257362393327,4.880583838567755,True
lift_and_cruse,cruise_11,0.7989948726625103,0.09020793231717097,7.220606848005657,8.85725736239298,4.899127249730782,True
lift_and_cruse,cruise_11,0.798994872662731,0.09020793231719232,7.220606848007687,8.85725736239333,4.915834285893382,True
lift_and_cruse,cruise_11,0.7989948726626163,0.09020793231718124,7.220606848006633,8.857257362393147,4.927395913645203,True
lift_and_cruse,cruise_11,0.7989948726622843,0.0902079323171491,7.220606848003577,8.857257362392623,4.931522210815935,True
lift_and_cruse,cruise_12,0.7989953197540326,0.09020797710245046,7.220610993944074,8.857257921287854,4.931522210815935,True
lift_and_cruse,cruise_12,0.7989953200452888,0.09020797713064391,7.22061099662531,8.85725792174834,4.935648507986667,True
lift_and_cruse,cruise_12,0.7989953200419467,0.09020797713032036,7.220610996594542,8.85725792174306,4.947210135738488,True
lift_and_cruse,cruise_12,0.7989953200513116,0.09020797713122691,7.220610996680754,8.857257921757862,4.963917171901088,True
lift_and_cruse,cruise_12,0.798995320001207,0.09020797712637679,7.220610996219501,8.857257921678647,4.982460583064115,True
lift_and_cruse,cruise_12,0.7989953200099553,0.09020797712722364,7.2206109963000396,8.857257921692476,4.999167619226715,True
lift_and_cruse,cruise_12,0.7989953200113132,0.0902079771273551,7.220610996312538,8.857257921694623,5.010729246978537,True
lift_and_cruse,cruise_12,0.7989953200057894,0.09020797712682038,7.220610996261687,8.85725792168589,5.014855544149269,True
lift_and_cruse,cruise_13,0.7989957685873417,0.09020802206168041,7.220615156023411,8.857258482411048,5.014855544149269,True
lift_and_cruse,cruise_13,0.7989957684096068,0.09020802204447578,7.220615154387226,8.85725848213004,5.0189818413200005,True
lift_and_cruse,cruise_13,0.7989957684092577,0.09020802204444195,7.220615154384011,8.857258482129492,5.030543469071821,True
lift_and_cruse,cruise_13,0.798995768409237,0.09020802204443995,7.220615154383822,8.85725848212946,5.047250505234421,True
lift_and_cruse,cruise_13,0.7989957684091261,0.09020802204442921,7.220615154382799,8.857258482129284,5.065793916397449,True
lift_and_cruse,cruise_13,0.7989957684090457,0.09020802204442141,7.220615154382058,8.85725848212916,5.082500952560049,True
lift_and_cruse,cruise_13,0.7989957684090778,0.09020802204442452,7.220615154382354,8.85725848212921,5.09406258031187,True
lift_and_cruse,cruise_13,0.798995768408942,0.09020802204441139,7.220615154381104,8.857258482128994,5.098188877482602,True
lift_and_cruse,cruise_14,0.7989962186455106,0.09020806714486312,7.220619329485769,8.857259044941296,5.098188877482602,True
lift_and_cruse,cruise_14,0.7989962186481194,0.09020806714511564,7.220619329509784,8.85725904494542,5.1023151746533335,True
lift_and_cruse,cruise_14,0.7989962186488652,0.09020806714518786,7.220619329516649,8.857259044946597,5.113876802405155,True
lift_and_cruse,cruise_14,0.798996218648655,0.09020806714516749,7.220619329514713,8.857259044946268,5.130583838567755,True
lift_and_cruse,cruise_14,0.7989962186498056,0.0902080671452789,7.220619329525308,8.857259044948083,5.149127249730782,True
lift_and_cruse,cruise_14,0.7989962186497506,0.09020806714527355,7.220619329524799,8.857259044948,5.165834285893382,True
lift_and_cruse,cruise_14,0.7989962186494245,0.09020806714524199,7.220619329521798,8.857259044947483,5.177395913645203,True
lift_and_cruse,cruise_14,0.798996218649115,0.09020806714521204,7.22061932951895,8.857259044946993,5.181522210815935,True
lift_and_cruse,cruise_15,0.7989966701780005,0.0902081123761874,7.220623516628439,8.857259609268965,5.181522210815935,True
lift_and_cruse,cruise_15,0.7989966705138307,0.09020811240869564,7.220623519720013,8.857259609799918,5.185648507986667,True
lift_and_cruse,cruise_15,0.7989966704717326,0.09020811240462057,7.220623519332468,8.85725960973336,5.197210135738488,True
lift_and_cruse,cruise_15,0.7989966705531922,0.09020811241250584,7.220623520082367,8.857259609862147,5.213917171901088,True
lift_and_cruse,cruise_15,0.7989966706083617,0.09020811241784624,7.2206235205902445,8.85725960994937,5.232460583064115,True
lift_and_cruse,cruise_15,0.7989966706251368,0.09020811241947005,7.220623520744671,8.857259609975893,5.249167619226715,True
lift_and_cruse,cruise_15,0.7989966706265039,0.09020811241960239,7.220623520757258,8.857259609978055,5.260729246978537,True
lift_and_cruse,cruise_15,0.7989966706325063,0.09020811242018342,7.220623520812515,8.857259609987544,5.264855544149269,True
lift_and_cruse,cruise_16,0.7989971239769683,0.09020815783237535,7.220627724744668,8.857260176642377,5.264855544149269,True
