eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.76967447557335,3.769674475882248,0.005698860824384467,0.0,True
lift_and_cruse,hover_climb,3.76967447557335,3.7695379294278815,0.005698909329215527,0.006485345747580174,True
lift_and_cruse,hover_climb,3.76967447557335,3.7691553489014336,0.005699045243267966,0.024656880727466506,True
lift_and_cruse,hover_climb,3.76967447557335,3.7686025408328825,0.0056992416617847935,0.05091550957764113,True
lift_and_cruse,hover_climb,3.76967447557335,3.767989021112724,0.005699459693452232,0.08006038881337804,True
lift_and_cruse,hover_climb,3.76967447557335,3.767436304845308,0.005699656154428326,0.10631901766355266,True
lift_and_cruse,hover_climb,3.76967447557335,3.7670538387930046,0.005699792121426605,0.124490552643439,True
lift_and_cruse,hover_climb,3.76967447557335,3.766917343284424,0.005699840649820781,0.13097589839101917,True
lift_and_cruse,dep_transition,52.36571959117384,52.327419409751485,0.07917825772940043,0.13097589839101917,True
lift_and_cruse,dep_transition,52.4172982364264,52.37858074108978,0.07925638087079315,0.13186037664109068,True
lift_and_cruse,dep_transition,52.56181838892121,52.52192763487458,0.07947527846704176,0.13433862962646467,True
lift_and_cruse,dep_transition,52.770656060033325,52.72905955792157,0.07979159835166262,0.13791980894960953,True
lift_and_cruse,dep_transition,53.00244838777304,52.95894433730503,0.08014269204805713,0.1418946181252943,True
lift_and_cruse,dep_transition,53.21128605888516,53.166050473432506,0.08045902114391955,0.14547579744843916,True
lift_and_cruse,dep_transition,53.35580621137997,53.3093652114546,0.08067793022639853,0.14795405043381313,True
lift_and_cruse,dep_transition,53.407384856632525,53.36051223213219,0.08075605847964466,0.14883852868388464,True
lift_and_cruse,second_climb,68.49322061984495,68.4331080152014,0.10356699817232283,0.14883852868388464,True
lift_and_cruse,second_climb,68.49322061984495,68.42120533574024,0.10357123125900691,0.172606000387304,True
lift_and_cruse,second_climb,68.49322061984495,68.38786068649209,0.1035830948439413,0.23920097623778847,True
lift_and_cruse,second_climb,68.49322061984495,68.33969168011457,0.10360024535828083,0.335433504534369,True
lift_and_cruse,second_climb,68.49322061984495,68.28624944053576,0.1036192908791457,0.4422435528333998,True
lift_and_cruse,second_climb,68.49322061984495,68.23811885762318,0.10363645921514324,0.5384760811299802,True
