eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41875188827355164,1583.7688894707542,4.320583661202058e-12,133.29267577300647,0.15642491716599238,0.9512074574759647,0.01212156462958751,0.5867839203059474,0.0,True
multicopter,hover_climb,0.41930345347414344,1585.5606906897353,4.320552957211337e-12,133.28305303130804,0.15625831567357876,0.9512421321995641,0.012119628821226202,0.5875978336156235,0.16825290645901167,True
multicopter,hover_climb,0.4216896675287738,1590.5980072014336,4.32046692499335e-12,133.25609970180489,0.15579185952158603,0.9513391842753572,0.012114186330596872,0.5898870147392739,0.6396870742253581,True
multicopter,hover_climb,0.4251443834634483,1597.9211115251155,4.320342611145029e-12,133.2171721988368,0.15511873351633834,0.9514791560932044,0.012106273936932383,0.5932176270916195,1.320929184612275,True
multicopter,hover_climb,0.4289866780744267,1606.1104482313833,4.3202046376361326e-12,133.17399017474747,0.15437291538775047,0.9516341343335969,0.012097426412670987,0.5969459468564593,2.0770508827714393,True
multicopter,hover_climb,0.4324543473299725,1613.5444709214785,4.320080334017354e-12,133.1351009025417,0.15370214167489524,0.9517734221147471,0.012089396739453565,0.6003338087466343,2.7582929931583564,True
multicopter,hover_climb,0.4348567236538593,1618.7201050942383,4.3199943136248094e-12,133.10819508273718,0.15323861863141364,0.9518696212401111,0.0120838079807371,0.6026943819457482,3.229727160924703,True
multicopter,hover_climb,0.4357145717963607,1620.573464992002,4.319963613574342e-12,133.0985933884084,0.15307332245463637,0.9519039163760769,0.012081807067735486,0.6035400687558092,3.3979800673837146,True
multicopter,hover_descent,0.41870990632150923,1561.5074236359376,4.319963615042264e-12,119.63318418846848,-0.11962717423239615,0.9518922417442521,0.011696594481036942,0.5815424713427549,3.3979800673837146,True
multicopter,hover_descent,0.4186603088976424,1559.6413882426143,4.3199943147938976e-12,119.62476231696944,-0.11977958545159241,0.9518600536103576,0.01169806761805299,0.5806977374196308,3.646567239287708,True
multicopter,hover_descent,0.4184977386609743,1554.4299638902146,4.320080332905259e-12,119.60108641359624,-0.12020734579261122,0.9517697874564613,0.011702179173045618,0.5783397219409628,4.343093016882511,True
multicopter,hover_descent,0.41820277225214686,1546.9435073379118,4.3202046369459715e-12,119.56667260704401,-0.12082733329748155,0.9516391494416374,0.011708078532141092,0.5749552639659105,5.349601927587402,True
multicopter,hover_descent,0.41779514475081525,1538.694976482374,4.320342610326546e-12,119.52820443110163,-0.12151803176978741,0.9514938775197046,0.011714568037916644,0.571230316805488,6.466742537615564,True
multicopter,hover_descent,0.417358505732431,1531.3176362099814,4.320466925894824e-12,119.49330796974414,-0.12214263537594373,0.9513627461988209,0.011720362252209971,0.5679023769373507,7.473251448320455,True
multicopter,hover_descent,0.41701931388500807,1526.2422820756126,4.320552957921476e-12,119.46903038801045,-0.12257615176505418,0.9512718648844397,0.01172434271178929,0.5656148413531056,8.169777225915258,True
multicopter,hover_descent,0.41689112713390925,1524.43680486674,4.3205836615231335e-12,119.46034079904628,-0.12273112464434358,0.9512394029667798,0.01172575751649234,0.5648014748649958,8.418364397819253,True
