eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485241940620374,0.0,5.089149020361132e-12,-5.991188445325284,0.0,,0.0,2360.407005916201,10898.142946869862,56.940905206559194,0.12567367127856674,0.8459378868163567,0.013025125273551895,0.0,0.6199179722640442,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485494817381697,0.0,5.089147826204585e-12,-5.991188445325284,0.0,,0.0,2360.4758788968425,10898.140389646898,56.94084184492084,0.12567011389981866,0.8459397162279851,0.013025294304638136,0.0,0.6199413369743536,0.006457472129667225,True
lift_and_cruse,hover_climb,0.0,0.7486203516364925,0.0,5.089144446631414e-12,-5.991188445325284,0.0,,0.0,2360.668897673065,10898.13315247004,56.94066506333275,0.12566014519461194,0.8459448428668153,0.013025767853588095,0.0,0.6200068165500616,0.02455090696768986,True
lift_and_cruse,hover_climb,0.0,0.7487228072319805,0.0,5.08913956308848e-12,-5.991188445325284,0.0,,0.0,2360.947949275034,10898.12269462163,56.94040963715284,0.12564573582499303,0.8459522531685394,0.013026451266392791,0.0,0.6201014779112067,0.05069667784298152,True
lift_and_cruse,hover_climb,0.0,0.7488365874792055,0.0,5.08913414286806e-12,-5.991188445325284,0.0,,0.0,2361.257854907739,10898.111087506826,56.94012617603776,0.12562973687064352,0.8459604808748082,0.013027208573559277,0.0,0.6202066003055392,0.07971629417685404,True
lift_and_cruse,hover_climb,0.0,0.7489391567734094,0.0,5.0891292595046454e-12,-5.991188445325284,0.0,,0.0,2361.5372338343054,10898.100630042849,56.93987082121257,0.1256153171358698,0.8459678963812652,0.013027889782532064,0.0,0.6203013629265041,0.10586206505214568,True
lift_and_cruse,hover_climb,0.0,0.7490101684530512,0.0,5.089125880167092e-12,-5.991188445325284,0.0,,0.0,2361.730660781363,10898.093393370553,56.93969412887623,0.12560533550532396,0.8459730295104636,0.013028360583369872,0.0,0.62036696877212,0.12395549989016831,True
lift_and_cruse,hover_climb,0.0,0.7490355184694568,0.0,5.0891246741005105e-12,-5.991188445325284,0.0,,0.0,2361.799712019854,10898.09081064288,56.93963107157542,0.12560177253639188,0.8459748617876798,0.013028528489432962,0.0,0.6203903887861205,0.13041297201983557,True
lift_and_cruse,dep_transition,0.7091278744184487,0.7658331044307207,1019.3076876746308,1757.477112345772,627.7958077144975,0.6987547067309298,0.9551359761330088,0.2527112613982791,2371.7120060615216,11389.906653796428,57.204659213006096,0.0310688957389051,0.8463071592241701,0.012979989682924261,0.3346858168322054,0.6229941201368258,0.13041297201983557,True
lift_and_cruse,dep_transition,0.712746612388025,0.7633953909453182,1023.7733210540736,1777.8249600901825,634.1841711692441,0.697393513604363,0.9550332255360507,0.25306428687528604,2363.241286397212,11336.400114970531,56.87621618781888,0.02815050680782845,0.845996952518078,0.01299833450663323,0.3361526630388177,0.620770114234102,0.13130694808338436,True
lift_and_cruse,dep_transition,0.722743297661603,0.756620064273453,1036.056279219698,1834.2329213036637,651.8603200352145,0.6937044032508822,0.954746173713947,0.2539969881448333,2339.7543895213844,11185.173379378208,55.949180809324176,0.01979152210017131,0.8451123369071062,0.013044996636163547,0.3401873557863137,0.6146035692656936,0.1338118133507481,True
lift_and_cruse,dep_transition,0.7368234167098293,0.746935798270998,1053.2229822757497,1914.1396799393904,676.821226911358,0.6886825550086785,0.9543349936063967,0.25521107636731766,2306.342313280957,10963.258327510393,54.59197660353423,0.007227631378887523,0.8437868512737565,0.013100792051480787,0.3458263985427595,0.6058311065604209,0.13743144853556882,True
lift_and_cruse,dep_transition,0.7519558331795138,0.7362719667782803,1071.496714333199,2000.5512571914714,703.7204605155356,0.6835069779040185,0.9538859216309854,0.256397025539278,2269.790280902664,10712.288382707715,53.06168353585419,-0.007415987166521382,0.8422365942124729,0.013147831140419742,0.3518292818550217,0.5962341639010657,0.1414489404975805,True
lift_and_cruse,dep_transition,0.7651520994649254,0.7266887927243798,1087.2820213996097,2076.2987916644674,727.2295917445998,0.6791762596435521,0.9534896761024534,0.257339888359709,2237.1740187029204,10481.996905222668,51.662249766101965,-0.021272569916107962,0.8407547229818338,0.0131778277103315,0.3570148981488176,0.5876704948364858,0.14506857568240122,True
lift_and_cruse,dep_transition,0.7740450226996517,0.7200484748594568,1097.840039354923,2127.5230582856066,743.0946238431262,0.6763518382223874,0.9532207973222288,0.2579310376293028,2214.708258268656,10320.326939139839,50.68290766358578,-0.03124918512499318,0.8396748363143999,0.013192167442198633,0.3604834001512673,0.5817718681514918,0.14757344094976496,True
lift_and_cruse,dep_transition,0.7771719196797277,0.7176741258959208,1101.5370990450601,2145.564713866012,748.6766339191236,0.6753764954396256,0.9531259712418054,0.2581308639549758,2206.702543100204,10262.173380266333,50.331317049757594,-0.034889537413827415,0.8392776385360966,0.013196072164515174,0.3616979713190179,0.5796698695564941,0.14846741701331378,True
lift_and_cruse,second_climb,0.8379948033135832,0.0,1193.8654377249418,1963.0675995050976,762.7564342453691,0.7766736755238954,0.9555202885511046,0.22388192554460365,0.0,-4.808128904487592e-13,-5.336658663347744,0.0,,0.0,0.39201467406531576,0.0,0.14846741701331378,True
lift_and_cruse,second_climb,0.8382110214567903,0.0,1193.9988370412182,1963.1651765584584,762.7497596927276,0.7766240968604652,0.9555244773357103,0.22390782585866137,0.0,-4.80836789933973e-13,-5.336658663347744,0.0,,0.0,0.39207450131045346,0.0,0.17223488871673315,True
lift_and_cruse,second_climb,0.8388177271743658,0.0,1194.3730366955783,1963.4393276477108,762.7312172128361,0.7764850636271852,0.9555362159306112,0.2239803641075367,0.0,-4.8090393758476e-13,-5.336658663347744,0.0,,0.0,0.3922423019144204,0.0,0.23882986456721764,True
lift_and_cruse,second_climb,0.8396967285500393,0.0,1194.9148722244631,1963.8374262219972,762.7048348473635,0.7762838505145494,0.9555531836328954,0.2240850991629681,0.0,-4.810014436137091e-13,-5.336658663347744,0.0,,0.0,0.3924852193379351,0.0,0.3350623928637981,True
lift_and_cruse,second_climb,0.8406755226256084,0.0,1195.5177897614726,1964.2819663403366,762.6761232470066,0.7760600993638729,0.9555720231738454,0.2242012277091086,0.0,-4.811103245403124e-13,-5.336658663347744,0.0,,0.0,0.3927554449579536,0.0,0.4418724411628289,True
lift_and_cruse,second_climb,0.8415602619108783,0.0,1196.062378126275,1964.6849181820528,762.6507748478306,0.775858125501506,0.9555890030016672,0.2243057497645443,0.0,-4.812090192769461e-13,-5.336658663347744,0.0,,0.0,0.3929994589102476,0.0,0.5381049694594094,True
lift_and_cruse,second_climb,0.8421741250107045,0.0,1196.4400129014928,1964.9651344946756,762.6335264686169,0.7757181427922759,0.9556007566152848,0.2243780229152663,0.0,-4.812776524790105e-13,-5.336658663347744,0.0,,0.0,0.39316862764961,0.0,0.6046999453098939,True
lift_and_cruse,second_climb,0.8423935292482406,0.0,1196.5749418574508,1965.0654156468145,762.6274290278004,0.775668141269307,0.9556049520666943,0.2244038052733599,0.0,-4.813022142774069e-13,-5.336658663347744,0.0,,0.0,0.39322906405749314,0.0,0.6284674170133132,True
lift_and_cruse,departure_terminal_procedures,0.7660851363367248,0.0,1122.0616478060415,1215.581023227656,522.1332891418675,0.8451321473764629,0.9616671720458367,0.17472117820439928,0.0,-2.9773148184000266e-13,-5.336658663347744,0.0,,0.0,0.3687418448665308,0.0,0.6284674170133132,True
lift_and_cruse,departure_terminal_procedures,0.7662115699444372,0.0,1122.0616478060444,1215.5810232276708,522.1332891418159,0.8451321473764626,0.9616671720458383,0.17472117820438274,0.0,-2.977314818400063e-13,-5.336658663347744,0.0,,0.0,0.3687418448665318,0.0,0.6689706196818337,True
lift_and_cruse,departure_terminal_procedures,0.7665661325805773,0.0,1122.0616478061893,1215.5810232283588,522.1332891420925,0.8451321473764248,0.9616671720458339,0.17472117820444708,0.0,-2.977314818401748e-13,-5.336658663347744,0.0,,0.0,0.3687418448665794,0.0,0.7824580716597127,True
lift_and_cruse,departure_terminal_procedures,0.767079282457775,0.0,1122.0616478063562,1215.581023229154,522.1332891423539,0.8451321473763818,0.9616671720458301,0.17472117820447586,0.0,-2.9773148184036955e-13,-5.336658663347744,0.0,,0.0,0.36874184486663425,0.0,0.9464521912504718,True
lift_and_cruse,departure_terminal_procedures,0.7676499353492878,0.0,1122.0616478060451,1215.5810232276726,522.1332891418219,0.845132147376462,0.9616671720458381,0.17472117820439417,0.0,-2.9773148184000675e-13,-5.336658663347744,0.0,,0.0,0.368741844866532,0.0,1.1284719318132728,True
lift_and_cruse,departure_terminal_procedures,0.7681650697735397,0.0,1122.0616478060474,1215.5810232276842,522.1332891417643,0.8451321473764614,0.9616671720458398,0.17472117820438884,0.0,-2.977314818400096e-13,-5.336658663347744,0.0,,0.0,0.3687418448665327,0.0,1.2924660514040316,True
lift_and_cruse,departure_terminal_procedures,0.7685221071179157,0.0,1122.0616478060826,1215.5810232278507,522.1332891418675,0.8451321473764521,0.9616671720458377,0.1747211782044029,0.0,-2.9773148184005037e-13,-5.336658663347744,0.0,,0.0,0.3687418448665443,0.0,1.4059535033819106,True
lift_and_cruse,departure_terminal_procedures,0.7686496420809992,0.0,1122.061647806043,1215.581023227664,522.1332891418402,0.8451321473764625,0.9616671720458376,0.17472117820440203,0.0,-2.9773148184000463e-13,-5.336658663347744,0.0,,0.0,0.36874184486653133,0.0,1.4464567060504312,True
lift_and_cruse,accel_climb,0.8791171864442014,0.0,1242.6449578104848,1922.355334509333,767.8607719283276,0.8014824975460291,0.9567327500643528,0.2095009326349168,0.0,-4.708412614461388e-13,-5.336658663347744,0.0,,0.0,0.40836900107322543,0.0,1.4464567060504312,True
lift_and_cruse,accel_climb,0.8830630600975784,0.0,1247.2534547207247,1916.3589208806666,767.2415546890268,0.8035476833097939,0.9568806664483235,0.20815032056016536,0.0,-4.693725636947969e-13,-5.336658663347744,0.0,,0.0,0.4099674088886619,0.0,1.5652940645675282,True
lift_and_cruse,accel_climb,0.8945273918401986,0.0,1260.5626652066096,1901.5325867487663,766.0934359919161,0.8090083252188195,0.9572799803510286,0.20446989824756173,0.0,-4.657411591672527e-13,-5.336658663347744,0.0,,0.0,0.4145800257587539,0.0,1.8982689438199505,True
lift_and_cruse,accel_climb,0.9122932628145446,0.0,1280.6350357655547,1884.909294014333,765.979730092997,0.8160921583672517,0.957812716263548,0.19948665331953533,0.0,-4.6166962671955e-13,-5.336658663347744,0.0,,0.0,0.42153154977258056,0.0,2.379431585302853,True
lift_and_cruse,accel_climb,0.9332807463580379,0.0,1303.7622990273653,1872.402595360381,767.9689282803539,0.8229028036985466,0.9583376324113835,0.1944949709759262,0.0,-4.586063690246574e-13,-5.336658663347744,0.0,,0.0,0.4295406248973465,0.0,2.913481826798007,True
lift_and_cruse,accel_climb,0.9532067526504515,0.0,1325.1988056983018,1865.886176379851,771.5788785017772,0.8281486259089472,0.9587521253865549,0.19048521875218197,0.0,-4.570103066953756e-13,-5.336658663347744,0.0,,0.0,0.43696724715458296,0.0,3.39464446828091,True
lift_and_cruse,accel_climb,0.9675710581598816,0.0,1340.3537504225446,1863.75484232586,774.968799141152,0.831358059613349,0.9590112455524835,0.1879419710646344,0.0,-4.564882804099488e-13,-5.336658663347744,0.0,,0.0,0.4422197765489251,0.0,3.7276193475333326,True
lift_and_cruse,accel_climb,0.9728167652568276,0.0,1345.8292857364818,1863.4337104161382,776.3359525084982,0.8324317052074038,0.9590990716032601,0.18707290230168447,0.0,-4.564096257768799e-13,-5.336658663347744,0.0,,0.0,0.4441179307276655,0.0,3.846456706050429,True
lift_and_cruse,cruise_0,0.8582436322438237,0.0,1227.0505846146573,1247.366808465537,550.2713531748007,0.8590235769988425,0.9631940388495539,0.15951190616225475,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.846456706050429,True
lift_and_cruse,cruise_0,0.8583125552086118,0.0,1227.0505846146548,1247.3668084655249,550.2713531748341,0.859023576998843,0.963194038849553,0.1595119061622617,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.8629618947333597,True
lift_and_cruse,cruise_0,0.8585057593608412,0.0,1227.0505846145034,1247.3668084647502,550.2713531744603,0.8590235769988798,0.9631940388495599,0.15951190616220481,0.0,-3.055167538698012e-13,-5.336658663347744,0.0,,0.0,0.404921465384035,0.0,3.9092084057406407,True
lift_and_cruse,cruise_0,0.8586629367381804,0.0,1227.0505846128217,1247.366808456157,550.2713531712146,0.8590235769992908,0.963194038849612,0.15951190616169267,0.0,-3.0551675386769645e-13,-5.336658663347744,0.0,,0.0,0.40492146538348006,0.0,3.9760365503910435,True
lift_and_cruse,cruise_0,0.8587760583903248,0.0,1227.0505846142585,1247.3668084635,550.2713531739893,0.8590235769989397,0.9631940388495674,0.15951190616211863,0.0,-3.05516753869495e-13,-5.336658663347744,0.0,,0.0,0.4049214653839541,0.0,4.050210195043149,True
lift_and_cruse,cruise_0,0.8588781531837544,0.0,1227.0505846146582,1247.3668084655421,550.2713531747763,0.8590235769988421,0.9631940388495546,0.15951190616224986,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,4.1170383396935515,True
lift_and_cruse,cruise_0,0.8589489025251004,0.0,1227.0505846146584,1247.3668084655442,550.2713531747763,0.8590235769988421,0.9631940388495546,0.1595119061622622,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,4.163284850700832,True
lift_and_cruse,cruise_0,0.8589741720121097,0.0,1227.0505846141004,1247.366808462691,550.2713531736792,0.8590235769989782,0.9631940388495726,0.15951190616207403,0.0,-3.0551675386929684e-13,-5.336658663347744,0.0,,0.0,0.4049214653839021,0.0,4.179790039383763,True
lift_and_cruse,cruise_1,0.8121882768880008,0.0,1164.0838911432495,1218.4159426994358,528.058114930736,0.8496664729771749,0.962453920829804,0.17008041082083702,0.0,-2.984258368513938e-13,-5.336658663347744,0.0,,0.0,0.38414272479219747,0.0,4.179790039383763,True
lift_and_cruse,cruise_1,0.8121996360280546,0.0,1164.0838911431756,1218.4159426990827,528.0581149304899,0.8496664729771934,0.9624539208298091,0.1700804108207816,0.0,-2.9842583685130733e-13,-5.336658663347744,0.0,,0.0,0.38414272479217304,0.0,4.188042633725228,True
lift_and_cruse,cruise_1,0.8122314725865384,0.0,1164.08389114318,1218.4159426991027,528.0581149305355,0.8496664729771928,0.962453920829808,0.17008041082079903,0.0,-2.984258368513122e-13,-5.336658663347744,0.0,,0.0,0.3841427247921745,0.0,4.211165889228869,True
lift_and_cruse,cruise_1,0.812277501072125,0.0,1164.08389114318,1218.4159426991027,528.0581149305871,0.8496664729771928,0.9624539208298065,0.17008041082081457,0.0,-2.984258368513122e-13,-5.336658663347744,0.0,,0.0,0.3841427247921745,0.0,4.24457996155407,True
lift_and_cruse,cruise_1,0.8123286211358918,0.0,1164.0838911431797,1218.4159426991034,528.0581149305111,0.8496664729771929,0.9624539208298085,0.17008041082079153,0.0,-2.9842583685131237e-13,-5.336658663347744,0.0,,0.0,0.3841427247921744,0.0,4.281666783880122,True
