eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.461993319020835,3.4619933193045207,0.005233719311280277,0.0,True
vector_thrust,hover_climb,3.461993319020835,3.4618679177835627,0.005233763857142832,0.007061724294960725,True
vector_thrust,hover_climb,3.461993319020835,3.4615165635127543,0.005233888677878564,0.026848236076860998,True
vector_thrust,hover_climb,3.461993319020835,3.461008875686544,0.005234069064699068,0.05544057402165341,True
vector_thrust,hover_climb,3.461993319020835,3.4604454314989788,0.005234269300602964,0.08717567493735913,True
vector_thrust,hover_climb,3.461993319020835,3.459937827981087,0.005234449726417207,0.11576801288215154,True
vector_thrust,hover_climb,3.461993319020835,3.459586578841033,0.005234574595777333,0.1355545246640518,True
vector_thrust,hover_climb,3.461993319020835,3.459461224107662,0.0052346191632797814,0.14261624895901254,True
vector_thrust,second_climb,66.4297916791104,66.38120506380133,0.10044348110830723,0.14261624895901254,True
vector_thrust,second_climb,66.4297916791104,66.36917903959531,0.10044775730760092,0.16737403198340772,True
vector_thrust,second_climb,66.4297916791104,66.33548909608,0.10045974183443257,0.23674379849432906,True
vector_thrust,second_climb,66.4297916791104,66.28682193225072,0.1004770674877244,0.33698601546993373,True
vector_thrust,second_climb,66.4297916791104,66.23282789673624,0.10049630791492582,0.4482464824480908,True
vector_thrust,second_climb,66.4297916791104,66.18420116924995,0.10051365232178346,0.5484886994236955,True
vector_thrust,second_climb,66.4297916791104,66.15056164902936,0.10052566023393865,0.6178584659346169,True
vector_thrust,second_climb,66.4297916791104,66.13855806530051,0.10052994684068377,0.642616248959012,True
vector_thrust,departure_terminal_procedures,84.8778674699177,84.50575599024987,0.1284479040054653,0.642616248959012,True
vector_thrust,departure_terminal_procedures,84.8778674699177,84.50575599024987,0.1284479040054653,0.6863028385268608,True
vector_thrust,departure_terminal_procedures,84.8778674699177,84.50575599024987,0.1284479040054653,0.8087099423856347,True
vector_thrust,departure_terminal_procedures,84.8778674699177,84.50575599024987,0.1284479040054653,0.9855933323914923,True
vector_thrust,departure_terminal_procedures,84.8778674699177,84.50575599024987,0.1284479040054653,1.1819190838213576,True
vector_thrust,departure_terminal_procedures,84.8778674699177,84.50575599024987,0.1284479040054653,1.358802473827215,True
vector_thrust,departure_terminal_procedures,84.8778674699177,84.50575599024987,0.1284479040054653,1.4812095776859888,True
vector_thrust,departure_terminal_procedures,84.8778674699177,84.50575599024987,0.1284479040054653,1.524896167253838,True
vector_thrust,accel_climb,75.81341548980268,75.48104330542161,0.11473043097615504,1.524896167253838,True
vector_thrust,accel_climb,75.81341548980268,75.41530588183346,0.11475392177057887,1.6437335257709347,True
vector_thrust,accel_climb,75.81341548980268,75.23127740226083,0.11481981773483699,1.976708405023357,True
vector_thrust,accel_climb,75.81341548980268,74.96577469148285,0.11491523916103664,2.45787104650626,True
vector_thrust,accel_climb,75.81341548980268,74.67167856700337,0.11502142543992912,2.991921288001414,True
vector_thrust,accel_climb,75.81341548980268,74.40723821950486,0.11511734614549785,3.4730839294843165,True
vector_thrust,accel_climb,75.81341548980268,74.22453448513137,0.11518386470682129,3.806058808736739,True
vector_thrust,accel_climb,75.81341548980268,74.1593866285704,0.11520763258510305,3.924896167253836,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.924896167253836,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9316090864487547,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9504182680584057,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.977598322985523,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0077659080102945,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.034945962937412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.053755144547063,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.060468063741982,True
vector_thrust,cruise_1,92.92883656788278,90.90139885476867,0.14121658008289786,4.060468063741982,True
vector_thrust,cruise_1,92.92883656788278,90.90139885476867,0.14121658008289786,4.0671809829369,True
vector_thrust,cruise_1,92.92883656788278,90.90139885476867,0.14121658008289786,4.085990164546551,True
vector_thrust,cruise_1,92.92883656788278,90.90139885476867,0.14121658008289786,4.113170219473669,True
vector_thrust,cruise_1,92.92883656788278,90.90139885476867,0.14121658008289786,4.14333780449844,True
vector_thrust,cruise_1,92.92883656788278,90.90139885476867,0.14121658008289786,4.170517859425558,True
vector_thrust,cruise_1,92.92883656788278,90.90139885476867,0.14121658008289786,4.189327041035209,True
vector_thrust,cruise_1,92.92883656788278,90.90139885476867,0.14121658008289786,4.196039960230127,True
vector_thrust,cruise_2,90.58853776763463,88.61215858729483,0.1376602136723302,4.196039960230127,True
vector_thrust,cruise_2,90.58853776763463,88.61215858729483,0.1376602136723302,4.202752879425046,True
vector_thrust,cruise_2,90.58853776763463,88.61215858729483,0.1376602136723302,4.221562061034697,True
vector_thrust,cruise_2,90.58853776763463,88.61215858729483,0.1376602136723302,4.248742115961814,True
vector_thrust,cruise_2,90.58853776763463,88.61215858729483,0.1376602136723302,4.278909700986586,True
vector_thrust,cruise_2,90.58853776763463,88.61215858729483,0.1376602136723302,4.306089755913703,True
vector_thrust,cruise_2,90.58853776763463,88.61215858729483,0.1376602136723302,4.324898937523355,True
vector_thrust,cruise_2,90.58853776763463,88.61215858729483,0.1376602136723302,4.331611856718273,True
vector_thrust,cruise_3,90.58852208786206,88.61214324960942,0.13766018984502382,4.331611856718273,True
vector_thrust,cruise_3,90.58852208786206,88.61214324960942,0.13766018984502382,4.3383247759131915,True
vector_thrust,cruise_3,90.58852208786206,88.61214324960942,0.13766018984502382,4.357133957522843,True
vector_thrust,cruise_3,90.58852208786206,88.61214324960942,0.13766018984502382,4.384314012449961,True
vector_thrust,cruise_3,90.58852208786206,88.61214324960942,0.13766018984502382,4.414481597474731,True
vector_thrust,cruise_3,90.58852208786206,88.61214324960942,0.13766018984502382,4.441661652401849,True
vector_thrust,cruise_3,90.58852208786206,88.61214324960942,0.13766018984502382,4.460470834011501,True
vector_thrust,cruise_3,90.58852208786206,88.61214324960942,0.13766018984502382,4.4671837532064185,True
vector_thrust,cruise_4,90.58850630250936,88.61212780864733,0.1376601658572757,4.4671837532064185,True
vector_thrust,cruise_4,90.58850630250936,88.61212780864733,0.1376601658572757,4.473896672401337,True
vector_thrust,cruise_4,90.58850630250936,88.61212780864733,0.1376601658572757,4.492705854010989,True
vector_thrust,cruise_4,90.58850630250936,88.61212780864733,0.1376601658572757,4.5198859089381065,True
vector_thrust,cruise_4,90.58850630250936,88.61212780864733,0.1376601658572757,4.550053493962877,True
vector_thrust,cruise_4,90.58850630250936,88.61212780864733,0.1376601658572757,4.5772335488899945,True
vector_thrust,cruise_4,90.58850630250936,88.61212780864733,0.1376601658572757,4.596042730499646,True
vector_thrust,cruise_4,90.58850630250936,88.61212780864733,0.1376601658572757,4.602755649694564,True
vector_thrust,cruise_5,90.58849041017827,88.61211226304081,0.137660141706961,4.602755649694564,True
vector_thrust,cruise_5,90.58849041017827,88.61211226304081,0.137660141706961,4.609468568889483,True
vector_thrust,cruise_5,90.58849041017827,88.61211226304081,0.137660141706961,4.628277750499135,True
vector_thrust,cruise_5,90.58849041017827,88.61211226304081,0.137660141706961,4.655457805426252,True
vector_thrust,cruise_5,90.58849041017827,88.61211226304081,0.137660141706961,4.6856253904510226,True
vector_thrust,cruise_5,90.58849041017827,88.61211226304081,0.137660141706961,4.71280544537814,True
vector_thrust,cruise_5,90.58849041017827,88.61211226304081,0.137660141706961,4.731614626987792,True
vector_thrust,cruise_5,90.58849041017827,88.61211226304081,0.137660141706961,4.73832754618271,True
vector_thrust,cruise_6,90.58847440944278,88.61209661139497,0.13766011739191278,4.73832754618271,True
vector_thrust,cruise_6,90.58847440944278,88.61209661139497,0.13766011739191278,4.745040465377628,True
vector_thrust,cruise_6,90.58847440944278,88.61209661139497,0.13766011739191278,4.76384964698728,True
vector_thrust,cruise_6,90.58847440944278,88.61209661139497,0.13766011739191278,4.791029701914398,True
vector_thrust,cruise_6,90.58847440944278,88.61209661139497,0.13766011739191278,4.821197286939168,True
vector_thrust,cruise_6,90.58847440944278,88.61209661139497,0.13766011739191278,4.848377341866286,True
vector_thrust,cruise_6,90.58847440944278,88.61209661139497,0.13766011739191278,4.8671865234759375,True
vector_thrust,cruise_6,90.58847440944278,88.61209661139497,0.13766011739191278,4.873899442670856,True
vector_thrust,cruise_7,90.58845829884837,88.61208085228701,0.13766009290992065,4.873899442670856,True
vector_thrust,cruise_7,90.58845829884837,88.61208085228701,0.13766009290992065,4.880612361865774,True
vector_thrust,cruise_7,90.58845829884837,88.61208085228701,0.13766009290992065,4.899421543475426,True
vector_thrust,cruise_7,90.58845829884837,88.61208085228701,0.13766009290992065,4.926601598402543,True
vector_thrust,cruise_7,90.58845829884837,88.61208085228701,0.13766009290992065,4.956769183427314,True
vector_thrust,cruise_7,90.58845829884837,88.61208085228701,0.13766009290992065,4.983949238354431,True
vector_thrust,cruise_7,90.58845829884837,88.61208085228701,0.13766009290992065,5.002758419964083,True
vector_thrust,cruise_7,90.58845829884837,88.61208085228701,0.13766009290992065,5.009471339159002,True
vector_thrust,cruise_8,90.58844207691132,88.61206498426559,0.13766006825872992,5.009471339159002,True
vector_thrust,cruise_8,90.58844207691132,88.61206498426559,0.13766006825872992,5.01618425835392,True
vector_thrust,cruise_8,90.58844207691132,88.61206498426559,0.13766006825872992,5.034993439963571,True
vector_thrust,cruise_8,90.58844207691132,88.61206498426559,0.13766006825872992,5.062173494890689,True
vector_thrust,cruise_8,90.58844207691132,88.61206498426559,0.13766006825872992,5.092341079915459,True
vector_thrust,cruise_8,90.58844207691132,88.61206498426559,0.13766006825872992,5.119521134842577,True
vector_thrust,cruise_8,90.58844207691132,88.61206498426559,0.13766006825872992,5.138330316452229,True
vector_thrust,cruise_8,90.58844207691132,88.61206498426559,0.13766006825872992,5.145043235647147,True
vector_thrust,cruise_9,90.58842574211788,88.61204900584997,0.13766004343604032,5.145043235647147,True
vector_thrust,cruise_9,90.58842574211788,88.61204900584997,0.13766004343604032,5.151756154842065,True
vector_thrust,cruise_9,90.58842574211788,88.61204900584997,0.13766004343604032,5.170565336451717,True
vector_thrust,cruise_9,90.58842574211788,88.61204900584997,0.13766004343604032,5.1977453913788345,True
vector_thrust,cruise_9,90.58842574211788,88.61204900584997,0.13766004343604032,5.227912976403605,True
vector_thrust,cruise_9,90.58842574211788,88.61204900584997,0.13766004343604032,5.2550930313307225,True
vector_thrust,cruise_9,90.58842574211788,88.61204900584997,0.13766004343604032,5.273902212940374,True
vector_thrust,cruise_9,90.58842574211788,88.61204900584997,0.13766004343604032,5.280615132135293,True
vector_thrust,cruise_10,90.58840929292344,88.61203291552926,0.1376600184395046,5.280615132135293,True
vector_thrust,cruise_10,90.58840929292344,88.61203291552926,0.1376600184395046,5.287328051330211,True
vector_thrust,cruise_10,90.58840929292344,88.61203291552926,0.1376600184395046,5.306137232939863,True
vector_thrust,cruise_10,90.58840929292344,88.61203291552926,0.1376600184395046,5.33331728786698,True
vector_thrust,cruise_10,90.58840929292344,88.61203291552926,0.1376600184395046,5.363484872891751,True
vector_thrust,cruise_10,90.58840929292344,88.61203291552926,0.1376600184395046,5.390664927818868,True
vector_thrust,cruise_10,90.58840929292344,88.61203291552926,0.1376600184395046,5.40947410942852,True
vector_thrust,cruise_10,90.58840929292344,88.61203291552926,0.1376600184395046,5.416187028623439,True
vector_thrust,cruise_11,90.58839272775178,88.6120167117616,0.13765999326672748,5.416187028623439,True
vector_thrust,cruise_11,90.58839272775178,88.6120167117616,0.13765999326672748,5.422899947818356,True
vector_thrust,cruise_11,90.58839272775178,88.6120167117616,0.13765999326672748,5.441709129428008,True
vector_thrust,cruise_11,90.58839272775178,88.6120167117616,0.13765999326672748,5.468889184355126,True
vector_thrust,cruise_11,90.58839272775178,88.6120167117616,0.13765999326672748,5.499056769379896,True
vector_thrust,cruise_11,90.58839272775178,88.6120167117616,0.13765999326672748,5.526236824307015,True
vector_thrust,cruise_11,90.58839272775178,88.6120167117616,0.13765999326672748,5.5450460059166655,True
vector_thrust,cruise_11,90.58839272775178,88.6120167117616,0.13765999326672748,5.551758925111584,True
vector_thrust,cruise_12,90.58837604499408,88.61200039297329,0.1376599679152642,5.551758925111584,True
vector_thrust,cruise_12,90.58837604499408,88.61200039297329,0.1376599679152642,5.558471844306502,True
vector_thrust,cruise_12,90.58837604499408,88.61200039297329,0.1376599679152642,5.577281025916154,True
vector_thrust,cruise_12,90.58837604499408,88.61200039297329,0.1376599679152642,5.604461080843271,True
vector_thrust,cruise_12,90.58837604499408,88.61200039297329,0.1376599679152642,5.634628665868042,True
vector_thrust,cruise_12,90.58837604499408,88.61200039297329,0.1376599679152642,5.66180872079516,True
vector_thrust,cruise_12,90.58837604499408,88.61200039297329,0.1376599679152642,5.680617902404811,True
vector_thrust,cruise_12,90.58837604499408,88.61200039297329,0.1376599679152642,5.68733082159973,True
vector_thrust,cruise_13,90.5883592430081,88.6119839575579,0.13765994238261914,5.68733082159973,True
vector_thrust,cruise_13,90.5883592430081,88.6119839575579,0.13765994238261914,5.694043740794648,True
vector_thrust,cruise_13,90.5883592430081,88.6119839575579,0.13765994238261914,5.712852922404299,True
vector_thrust,cruise_13,90.5883592430081,88.6119839575579,0.13765994238261914,5.740032977331417,True
vector_thrust,cruise_13,90.5883592430081,88.6119839575579,0.13765994238261914,5.770200562356187,True
vector_thrust,cruise_13,90.5883592430081,88.6119839575579,0.13765994238261914,5.797380617283306,True
vector_thrust,cruise_13,90.5883592430081,88.6119839575579,0.13765994238261914,5.816189798892957,True
vector_thrust,cruise_13,90.5883592430081,88.6119839575579,0.13765994238261914,5.822902718087875,True
vector_thrust,cruise_14,90.58834232011723,88.61196740387544,0.13765991666624453,5.822902718087875,True
vector_thrust,cruise_14,90.58834232011723,88.61196740387544,0.13765991666624453,5.829615637282794,True
vector_thrust,cruise_14,90.58834232011723,88.61196740387544,0.13765991666624453,5.848424818892445,True
vector_thrust,cruise_14,90.58834232011723,88.61196740387544,0.13765991666624453,5.875604873819563,True
vector_thrust,cruise_14,90.58834232011723,88.61196740387544,0.13765991666624453,5.905772458844334,True
vector_thrust,cruise_14,90.58834232011723,88.61196740387544,0.13765991666624453,5.932952513771451,True
vector_thrust,cruise_14,90.58834232011723,88.61196740387544,0.13765991666624453,5.951761695381103,True
vector_thrust,cruise_14,90.58834232011723,88.61196740387544,0.13765991666624453,5.958474614576021,True
vector_thrust,cruise_15,90.5883252746095,88.61195073025127,0.1376598907635388,5.958474614576021,True
vector_thrust,cruise_15,90.5883252746095,88.61195073025127,0.1376598907635388,5.96518753377094,True
vector_thrust,cruise_15,90.5883252746095,88.61195073025127,0.1376598907635388,5.983996715380591,True
vector_thrust,cruise_15,90.5883252746095,88.61195073025127,0.1376598907635388,6.011176770307709,True
vector_thrust,cruise_15,90.5883252746095,88.61195073025127,0.1376598907635388,6.0413443553324795,True
