eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527691908335955,0.0,5.089149020086879e-12,-5.991188445325284,0.0,,0.0,2373.429226037695,10898.142946282565,57.41292251863194,0.14513468227774362,0.8464044637262645,0.012989379778772299,0.0,0.6233380215487053,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527933749858383,0.0,5.089147826555005e-12,-5.991188445325284,0.0,,0.0,2373.4966299909356,10898.140390397304,57.41285342006046,0.1451307003254132,0.8464062477592874,0.012989567405019824,0.0,0.6233610295515364,0.005515196082140171,True
lift_and_cruse,hover_climb,0.0,0.7528611531622802,0.0,5.089144446920588e-12,-5.991188445325284,0.0,,0.0,2373.685535379054,10898.133153089291,57.41266049263991,0.14511954158902404,0.8464112473174558,0.01299009300818636,0.0,0.6234255103424146,0.02096843210505172,True
lift_and_cruse,hover_climb,0.0,0.7529591425115969,0.0,5.089139563275513e-12,-5.991188445325284,0.0,,0.0,2373.9586518893984,10898.122695022153,57.41238172140626,0.14510341127408072,0.8464184742729037,0.012990851542065399,0.0,0.6235187306813527,0.04329900515289455,True
lift_and_cruse,hover_climb,0.0,0.7530679675571527,0.0,5.089134142932326e-12,-5.991188445325284,0.0,,0.0,2374.26198239174,10898.111087644447,57.41207233032137,0.14508550041976742,0.8464264988814204,0.012991692089995082,0.0,0.623622256787117,0.06808407136703745,True
lift_and_cruse,hover_climb,0.0,0.7531660741218552,0.0,5.0891292594484884e-12,-5.991188445325284,0.0,,0.0,2374.535448401237,10898.100629922592,57.41179359606391,0.14506935651087766,0.8464337317635603,0.012992448172839115,0.0,0.6237155840092636,0.09041464441488029,True
lift_and_cruse,hover_climb,0.0,0.7532339984630182,0.0,5.0891258800091624e-12,-5.991188445325284,0.0,,0.0,2374.724789606486,10898.093393032355,57.41160071461423,0.14505818082314423,0.8464387387121298,0.012992970719596953,0.0,0.6237801980810072,0.10586788043779183,True
lift_and_cruse,hover_climb,0.0,0.753258246812513,0.0,5.08912467391031e-12,-5.991188445325284,0.0,,0.0,2374.792383873452,10898.090810235575,57.41153187765562,0.14505419152377552,0.8464405259955091,0.012993157080051311,0.0,0.6238032644425964,0.11138307651993201,True
lift_and_cruse,dep_transition,0.7506458276126011,0.7769789682981981,1072.6976376744565,1823.3608895604225,671.0526290538546,0.7279790677733374,0.9552033072680594,0.2439038846876308,2392.8137498151127,11534.770946896406,58.00178603574789,0.034743943354401265,0.847059304485504,0.01292975883052138,0.3522162046065651,0.6285370622181251,0.11138307651993201,True
lift_and_cruse,dep_transition,0.7542622985500707,0.7737921336603044,1077.0511904242337,1844.0051072864655,677.6869689886761,0.726661952712227,0.9550880185365583,0.2443315347639506,2382.039537219595,11466.92480055102,57.594102460068015,0.03150630486101384,0.8466777715438292,0.01295547160356015,0.35364627935162996,0.6257079901833674,0.11217620425756802,True
lift_and_cruse,dep_transition,0.764231270498643,0.7649995857053576,1088.9958442999266,1901.075956279097,695.9916039018942,0.7230912289433549,0.9547680946431086,0.24546652323564633,2352.394438413995,11275.508978401318,56.44552392252884,0.02220051090931132,0.8455914856780686,0.013019670740232848,0.35756997391463025,0.6179238404872728,0.11439849879496389,True
lift_and_cruse,dep_transition,0.7782184300439298,0.7525656020964451,1105.6172240753097,1981.5038021374223,721.7007320868845,0.7182289009132862,0.9543153023326276,0.24695268760299532,2310.6981449246027,10995.501170736057,54.76893476207753,0.008132734713557374,0.8439636031839185,0.013093752590960375,0.36303007929303044,0.6069752985086261,0.11760980744433443,True
lift_and_cruse,dep_transition,0.7932306689243531,0.7390574239317063,1123.217062810399,2067.888295192633,749.2067621244693,0.7132177833013758,0.9538280878419475,0.24840984040739933,2265.569501054743,10680.04616086214,52.884966195384855,-0.00837323261745273,0.8420513794413392,0.01315291485128935,0.3688118192894447,0.5951254389387599,0.12117409114355582,True
lift_and_cruse,dep_transition,0.8067513734329204,0.727447189823655,1138.3382383695002,2143.06598911661,773.0611394304954,0.7090270270121445,0.9534044386101592,0.24956930678386996,2225.614745923183,10391.66718761892,51.167983075420835,-0.024093060571847902,0.8402093070100286,0.013187678856372004,0.3737794815251761,0.5846340553384282,0.12438539979292637,True
lift_and_cruse,dep_transition,0.815841831642029,0.7194253224367386,1148.4059849301655,2193.59371381324,789.0541582950543,0.70629629280331,0.9531202621765544,0.2502957851419013,2198.2224280454047,10189.81484565054,49.96985740947849,-0.0354700047277554,0.8388561347576899,0.013202388970599678,0.3770870795028949,0.5774412786884323,0.12660769433032223,True
lift_and_cruse,dep_transition,0.8190335334511015,0.7165598558663782,1151.9220245943375,2211.3270105432966,794.6600429892784,0.7053539287549404,0.9530206731183055,0.2505411838850963,2188.481246039069,10117.324639007737,49.54043544960905,-0.03963344621067841,0.8383559316208876,0.013205904092009306,0.37824223966189263,0.5748833898727669,0.12740082206795825,True
