eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.434348275838389,4.434348276201754,0.006703691216469997,0.0,True
multicopter,hover_climb,4.434348275838389,4.429530959296292,0.006705403562536982,0.16539730852759124,True
multicopter,hover_climb,4.434348275838389,4.416048101693024,0.006710208382702799,0.6288302686916046,True
multicopter,hover_climb,4.434348275838389,4.396603764690666,0.006717169662032989,1.2985102990992894,True
multicopter,hover_climb,4.434348275838389,4.375076079078844,0.006724921289211181,2.041799056641815,True
multicopter,hover_climb,4.434348275838389,4.355728849473643,0.0067319280810677045,2.7114790870494994,True
multicopter,hover_climb,4.434348275838389,4.342367082793746,0.0067367896552607215,3.174912047213513,True
multicopter,hover_climb,4.434348275838389,4.337603656411782,0.00673852725954405,3.3403093557411045,True
multicopter,hover_descent,2.777021148010803,2.7164346001368314,0.004220018713496988,3.3403093557411045,True
multicopter,hover_descent,2.777021148010803,2.7194177072310093,0.0042189305346843385,3.6044158320000244,True
multicopter,hover_descent,2.777021148010803,2.7277855453746747,0.004215885962290196,4.344425734100338,True
multicopter,hover_descent,2.777021148010803,2.7399017939025163,0.004211497942235186,5.413771025305215,True
multicopter,hover_descent,2.777021148010803,2.7533835581873602,0.004206643467289538,6.600654756032187,True
multicopter,hover_descent,2.777021148010803,2.7655606204534915,0.004202283949562327,7.670000047237064,True
multicopter,hover_descent,2.777021148010803,2.774004292075747,0.00419927491951262,8.410009949337377,True
multicopter,hover_descent,2.777021148010803,2.77702114823836,0.004198202558717993,8.6741164255963,True
