eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198565672829415,1587.6823520059809,4.320583683696038e-12,134.147074911863,0.17045449965336618,0.951202011381821,0.012139197662378141,0.5882338521133326,0.0,True
multicopter,hover_climb,0.4203766730127579,1589.4729322391659,4.3205529606982454e-12,134.13628155219132,0.17027497039085973,0.9512368232858179,0.012137244960761672,0.5890476832949986,0.15304293898893329,True
multicopter,hover_climb,0.42267789145929807,1594.5068495380083,4.320466915034343e-12,134.10605303625562,0.16977228997728014,0.9513342581358694,0.012131754743812753,0.5913366426946524,0.5818597249405031,True
multicopter,hover_climb,0.42601216062792635,1601.8250833622571,4.320342588700243e-12,134.06240316758027,0.16904681709165917,0.9514747788223816,0.012123772416893726,0.5946669507739704,1.2015179343042495,True
multicopter,hover_climb,0.4297243211526888,1610.0090736529178,4.320204624868376e-12,134.01399334494567,0.16824289838460843,0.951630360474157,0.012114845851505626,0.598394955949364,1.889286659106469,True
multicopter,hover_climb,0.4330781996410365,1617.4383294511697,4.320080331226033e-12,133.970409290151,0.16751978029611864,0.9517701863578314,0.012106744027661888,0.601782554017668,2.5089448684702154,True
multicopter,hover_climb,0.43540387197512004,1622.6106931173128,4.319994323898704e-12,133.9402631152146,0.16702003613574626,0.9518667547886814,0.012101104824152394,0.6041429557520493,2.9377616544217853,True
multicopter,hover_climb,0.4362347655193275,1624.4628911559691,4.3199636287287866e-12,133.92950666077948,0.16684181340752524,0.9519011811142253,0.012099085811933292,0.6049885834853979,3.0908045934107187,True
multicopter,hover_descent,0.4184445648022954,1562.565038255115,4.3199636125854554e-12,119.8945158887496,-0.11331033968549979,0.9518935664814108,0.011706282223586047,0.5819363521594932,3.0908045934107187,True
multicopter,hover_descent,0.41842514899388744,1560.6990370777696,4.319994315345435e-12,119.88642936747831,-0.11345427306095696,0.9518613367492943,0.011707771651198831,0.5810915294093723,3.352500733275076,True
multicopter,hover_descent,0.41834443830648443,1555.48771164781,4.3200803332920855e-12,119.86369533184443,-0.11385823313619955,0.9517709533379112,0.01171192899926503,0.5787332665574603,4.085757022875479,True
multicopter,hover_descent,0.418160834114925,1548.00140971322,4.3202046378222934e-12,119.83064839278117,-0.11444370855047035,0.9516401441095799,0.011717894859264,0.5753484564364565,5.14534306125833,True
multicopter,hover_descent,0.4178674856079451,1539.7530665387224,4.320342612060403e-12,119.79370239778838,-0.11509593581823302,0.9514946798898642,0.011724458334463977,0.5716231257295012,6.32139483855194,True
multicopter,hover_descent,0.41752570066283423,1532.3759098024507,4.3204669282732004e-12,119.7601820624524,-0.11568572881374962,0.9513633732541585,0.011730319344462082,0.5682948468432684,7.38098087693479,True
multicopter,hover_descent,0.417247808399848,1527.3006902806694,4.320552957949176e-12,119.73685954523295,-0.1160950727230546,0.951272369450658,0.011734346131728005,0.5660070801188773,8.114237166535194,True
multicopter,hover_descent,0.4171406619559737,1525.49526208327,4.32058365672381e-12,119.7285111118171,-0.11624140218681457,0.9512398635928869,0.011735777474744686,0.5651936316241799,8.375933306399551,True
