eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41790330149080596,1580.763212326901,4.320583661607372e-12,132.63405180624952,0.14538538024769398,0.9512113127722135,0.012107581656432435,0.5856703215799153,0.0,True
multicopter,hover_climb,0.41848373829372726,1582.5559647087643,4.320552957065879e-12,132.6253290669825,0.1452292035669143,0.9512458825374618,0.01210565931567829,0.5864843029337677,0.18227369983224853,True
multicopter,hover_climb,0.4209481781995885,1587.5959333026785,4.320466922965124e-12,132.60089465626015,0.14479195405346504,0.9513426417466898,0.012100254880000709,0.5887736696941113,0.6929932576369897,True
multicopter,hover_climb,0.4245134200848023,1594.9228367083783,4.320342606662806e-12,132.56559631479743,0.1441610241388964,0.9514821938570687,0.012092397982279122,0.5921045374282281,1.431004401426665,True
multicopter,hover_climb,0.42847463981514233,1603.1163454362027,4.320204634596512e-12,132.52642688365975,0.14346202638186215,0.951636711164128,0.01208361266729577,0.5958331233081019,2.2501349730610296,True
multicopter,hover_climb,0.43204581847914786,1610.554087725761,4.320080337084158e-12,132.49113948684547,0.1428334223428213,0.9517755880341078,0.012075639621727726,0.5992212096420854,2.9881461168507046,True
multicopter,hover_climb,0.4345176817356672,1615.7322729323182,4.319994313739339e-12,132.46672123432947,0.1423990731537018,0.9518715049934754,0.012070090602085831,0.6015819291798136,3.498865674655446,True
multicopter,hover_climb,0.43539988851336037,1617.5865385137117,4.319963609614565e-12,132.45800649984454,0.14224418723862692,0.9519056998435809,0.012068103996820609,0.6024276663556597,3.6811393744876946,True
multicopter,hover_descent,0.4193298885167707,1561.842917463404,4.31996359329249e-12,119.71618998852468,-0.11761588644827822,0.9518926682495644,0.011699682045639754,0.5816674172165893,3.6811393744876946,True
multicopter,hover_descent,0.41928344534249484,1559.9768941239763,4.319994308332925e-12,119.70787117231959,-0.11776559331626633,0.9518604671656328,0.01170116002076188,0.58082265556278,3.9337479413778307,True
multicopter,hover_descent,0.41912900347675547,1554.7655011475754,4.32008034571618e-12,119.68448733529826,-0.11818576177378402,0.9517701642800503,0.011705285483131227,0.5784645616112154,4.641541417334883,True
multicopter,hover_descent,0.41884400374659786,1547.2790888533536,4.3202046480925905e-12,119.65050833726941,-0.11879474067123648,0.9516394718174833,0.011711206182562306,0.5750799901487851,5.664332623928235,True
multicopter,hover_descent,0.41844511228880554,1539.0306128085615,4.320342623538426e-12,119.6125236225051,-0.11947316736952643,0.9514941388029425,0.011717719344018161,0.5713549195681341,6.799545218981105,True
multicopter,hover_descent,0.41801438691142195,1531.6533256701975,4.320466935778508e-12,119.57806508250918,-0.12008666671352766,0.9513629517096853,0.011723535016793902,0.5680268702742401,7.8223364255744565,True
multicopter,hover_descent,0.417678271519806,1526.5780102233173,4.320552961510913e-12,119.5540919965775,-0.12051247221627276,0.9512720313779576,0.011727530423406875,0.5657392598843125,8.53012990153151,True
multicopter,hover_descent,0.417550990413597,1524.772543570403,4.320583638959637e-12,119.5455123987966,-0.12066468814051935,0.9512395553117053,0.01172895073896517,0.5649258655346467,8.782738468421648,True
