eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41804135271103743,1581.2521471325492,4.32058366226989e-12,132.7413519151665,0.147197397379474,0.9512107040467576,0.012109884207813598,0.5858514711680525,0.0,True
multicopter,hover_climb,0.4186167624972862,1583.0447440618184,4.3205529571897605e-12,132.73248283502144,0.14703949453849377,0.9512452908552519,0.01210795965610772,0.5866654411838879,0.17982874207629504,True
multicopter,hover_climb,0.4210675704366905,1588.0842797842222,4.3204669251394945e-12,132.70763816606262,0.14659740911063,0.9513420976928704,0.012102548902695997,0.5889547772064129,0.6836976804821814,True
multicopter,hover_climb,0.4246135742706842,1595.4105628509744,4.3203426099101464e-12,132.67174930832212,0.1459594931426515,0.9514817180027573,0.012094682849679265,0.5922856025276844,1.4118093924193769,True
multicopter,hover_climb,0.4285541281673463,1603.603390088537,4.32020463641947e-12,132.63192797607545,0.14525274454702275,0.951636310114149,0.012085887369226415,0.5960141440663375,2.2199524236345853,True
multicopter,hover_climb,0.4321073531382168,1611.0405241345354,4.3200803324730555e-12,132.59605559085887,0.14461716033145738,0.951775253643293,0.012077905097461459,0.5994021927059273,2.948064135571781,True
multicopter,hover_climb,0.4345671841598735,1616.218293620023,4.319994314545591e-12,132.57123135826058,0.1441779823936004,0.9518712165738906,0.012072349402431973,0.6017628881591128,3.451933073977667,True
multicopter,hover_climb,0.4354451773215023,1618.0724120874754,4.31996361573176e-12,132.562371338161,0.14402137345161337,0.9519054278169103,0.012070360339086884,0.6026086172205545,3.631761816053962,True
multicopter,hover_descent,0.4193013428464934,1562.0578700372564,4.319963615596162e-12,119.76930980027109,-0.11633092967649732,0.9518929391023221,0.011701652203953035,0.5817474706631035,3.631761816053962,True
multicopter,hover_descent,0.419260712067972,1560.1918508631563,4.3199943149395226e-12,119.76106298587317,-0.11647891146163479,0.9518607292641144,0.011703133909439396,0.5809026899174887,3.8870122019762956,True
multicopter,hover_descent,0.41912201707841873,1554.9804744162273,4.320080332893587e-12,119.73787837622066,-0.11689423669514377,0.9517704019692995,0.011707269501037716,0.5785445443594286,4.602207890370828,True
multicopter,hover_descent,0.41885839258891366,1547.4940930703021,4.320204636587163e-12,119.7041761886107,-0.11749619220240563,0.9516396747683993,0.011713203634967759,0.5751599011511733,5.635695603851523,True
multicopter,hover_descent,0.4184813735439723,1539.2456539989757,4.320342609536108e-12,119.66650052898564,-0.11816678981995193,0.9514943026732946,0.01171973182685124,0.5714347521855171,6.782780425868511,True
multicopter,hover_descent,0.4180687484581323,1531.8684039365226,4.320466924745471e-12,119.63232050406447,-0.11877320493585664,0.95136308002808,0.011725560972944651,0.5681066339077185,7.816268139349205,True
multicopter,hover_descent,0.41774430100283066,1526.7931164434208,4.320552956763589e-12,119.6085400217975,-0.11919409107594016,0.9512721349203414,0.01172956564469921,0.5658189767628099,8.531463827743739,True
multicopter,hover_descent,0.4176210198879529,1524.987664194715,4.320583662575511e-12,119.60002796316896,-0.11934454764546483,0.951239650133189,0.011730989078968987,0.5650055673927346,8.786714213666071,True
