eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8844533785301308,1923.4054298028275,4.673708288519029e-12,114.14520418332897,0.10772158277876127,0.9235658616795357,0.032334822945374785,0.5253074230120767,0.0,True
vector_thrust,hover_climb,0.8844164341371864,1923.4729395626061,4.6737071815296e-12,114.14491097752963,0.1077180531617193,0.9235676535770769,0.032334812610061006,0.525330332035771,0.006353229752270011,True
vector_thrust,hover_climb,0.8843206211073235,1923.662117090125,4.673704079334697e-12,114.14408938276421,0.10770816367725677,0.9235726742143535,0.03233478361786397,0.5253945292622545,0.024154583939393376,True
vector_thrust,hover_climb,0.8842021821601436,1923.9355372279826,4.673699596320103e-12,114.14290204542557,0.107693873683467,0.9235799288578863,0.032334741638527106,0.5254873167104145,0.04987828604532843,True
vector_thrust,hover_climb,0.884098347982023,1924.2390809483838,4.673694620690221e-12,114.14158403143824,0.10767801398629634,0.9235879803777699,0.032334694916021166,0.5255903303998989,0.0784294413874918,True
vector_thrust,hover_climb,0.884029614037322,1924.5126276720002,4.67369013772759e-12,114.1403964046812,0.10766372579547805,0.9235952340672762,0.03233465270996798,0.5256831672029675,0.10415314349342686,True
vector_thrust,hover_climb,0.8839957903006422,1924.7019630312225,4.673687035506892e-12,114.1395744646193,0.107653838560238,0.923600253510967,0.03233462344009076,0.5257474259690584,0.12195449768055024,True
vector_thrust,hover_climb,0.8839864366465775,1924.769543018196,4.673685928433457e-12,114.13928109886382,0.1076503099449579,0.9236020448783376,0.03233461297990583,0.5257703623764899,0.12830772743282026,True
vector_thrust,second_climb,0.5671046669695482,1222.0021484568094,2199.5913172711957,86.03392227071359,0.8251076656337314,0.9067810530645517,0.06046663408009664,0.33380230622909024,0.12830772743282026,True
vector_thrust,second_climb,0.5671488094038535,1222.0725581202707,2199.9750525299123,86.04230198708761,0.8251055822567759,0.906781802779896,0.06048747006857663,0.33383575119169695,0.15306551045721545,True
vector_thrust,second_climb,0.5672778115844289,1222.2698940561554,2201.052503968629,86.06582639220568,0.8250999639143163,0.9067838906467027,0.06054592479130633,0.33392949452680076,0.22243527696813678,True
vector_thrust,second_climb,0.5674781098503335,1222.555200353397,2202.6153984750754,86.09993452985434,0.8250924458561815,0.9067868757124777,0.06063058321427481,0.3340650455991743,0.32267749394374146,True
vector_thrust,second_climb,0.5677197171638824,1222.8720830940124,2204.3583062352077,86.13794367908078,0.825084985368399,0.9067901470740243,0.060724803303753766,0.3342156212252638,0.43393796092189857,True
vector_thrust,second_climb,0.5679548625900127,1223.1577917595916,2205.9360309245894,86.17231963644016,0.8250791081663501,0.9067930591498249,0.060809918736006004,0.33435140141332276,0.5341801778975033,True
vector_thrust,second_climb,0.5681273247773427,1223.3556288681846,2207.0319646730686,86.19617829787772,0.8250755314584626,0.9067950558867645,0.0608689435814399,0.3344454302967997,0.6035499444084246,True
vector_thrust,second_climb,0.5681908107331927,1223.4262608465463,2207.4239144100966,86.20470681264351,0.825074354885055,0.9067957649999556,0.06089003339184689,0.3344790021423343,0.6283077274328197,True
vector_thrust,departure_terminal_procedures,0.5371192351354974,1195.0585661661557,1429.1639818649028,62.24938646571014,0.781761473696018,0.9101615789119312,0.046081597549498435,0.326723407454339,0.6283077274328197,True
vector_thrust,departure_terminal_procedures,0.53720564430539,1195.0585661663158,1429.1639818671051,62.24938646578619,0.7817614736962132,0.9101615789119349,0.046081597549542004,0.32672340745438266,0.6751323589092892,True
vector_thrust,departure_terminal_procedures,0.5374549952150204,1195.0585661662915,1429.1639818667745,62.24938646577061,0.7817614736961832,0.9101615789119344,0.04608159754953264,0.32672340745437606,0.8063320608083641,True
vector_thrust,departure_terminal_procedures,0.5378342210976804,1195.058566166284,1429.1639818666645,62.24938646577205,0.7817614736961747,0.9101615789119342,0.04608159754953378,0.326723407454374,0.9959211231101833,True
vector_thrust,departure_terminal_procedures,0.5382814127557822,1195.0585655917673,1429.1639739659006,62.24938620675736,0.7817614729943353,0.9101615788981071,0.04608159740209764,0.32672340729730387,1.206349106868611,True
vector_thrust,departure_terminal_procedures,0.5387081273005035,1195.0585655046903,1429.1639727684073,62.249386167494045,0.7817614728879607,0.9101615788960115,0.046081597379748464,0.3267234072734974,1.3959381691704305,True
vector_thrust,departure_terminal_procedures,0.539016703891841,1195.0585659600679,1429.1639790307693,62.249386372804246,0.7817614734442568,0.9101615789069711,0.04608159749661474,0.32672340739799555,1.5271378710695054,True
vector_thrust,departure_terminal_procedures,0.5391294734339552,1195.0585659100796,1429.1639783433322,62.24938635025903,0.7817614733831899,0.9101615789057682,0.04608159748378138,0.3267234073843289,1.573962502545975,True
vector_thrust,accel_climb,0.6605348934417798,1435.9799023943199,1839.8032512855061,80.61390400513946,0.7851379966632717,0.916427975736901,0.04133177536728398,0.3925901709163518,1.573962502545975,True
vector_thrust,accel_climb,0.6612584645338848,1436.1007354696815,1840.1579157712017,80.5998223122734,0.7853252424414457,0.9164343054250725,0.041389663926720534,0.3927035948196615,1.692799861063072,True
vector_thrust,accel_climb,0.6633793142300558,1436.4478799914345,1841.1716335151136,80.5602228899489,0.7858546241770832,0.9164523245036793,0.041551878298897775,0.3930240814372766,2.025774740315494,True
vector_thrust,accel_climb,0.6650000322354342,1436.971892893022,1842.6884719831382,80.50264008627467,0.7866317439276704,0.9164790981361434,0.04178632025644425,0.39349419896422183,2.5069373817983966,True
vector_thrust,accel_climb,0.665144601778752,1437.5845057868364,1844.443995515447,80.43826392019326,0.7875107043573458,0.9165098228988152,0.042046583470698805,0.3940257136392541,3.040987623293551,True
vector_thrust,accel_climb,0.6655924924831471,1438.164363273262,1846.0905444954126,80.37988598280825,0.7883169962393519,0.9165384009754212,0.04228113024819108,0.39451337148812926,3.5221502647764535,True
vector_thrust,accel_climb,0.6660784784589167,1438.5810890229754,1847.2659820078607,80.33930138608378,0.7888827126778197,0.9165586672819117,0.042443482493962265,0.39485571533485814,3.855125144028876,True
vector_thrust,accel_climb,0.6662868853415984,1438.732870859941,1847.6926379400402,80.32478384961442,0.7890861158513054,0.9165659960659316,0.04250143502016975,0.39497886178124214,3.973962502545973,True
vector_thrust,cruise_0,0.6882274652891419,1505.292305554519,1225.6299798353382,62.32374158332855,0.7021827252065554,0.9192583937533491,0.030124940319542003,0.4132515865440773,3.973962502545973,True
vector_thrust,cruise_0,0.6882388963996937,1505.2923057218543,1225.6299823260488,62.32374166969827,0.7021827255941335,0.9192583937663353,0.030124940354594128,0.4132515865900162,3.9806754217408917,True
vector_thrust,cruise_0,0.6882710926248118,1505.292305721877,1225.6299823263944,62.32374166971405,0.7021827255941936,0.9192583937663376,0.030124940354600574,0.41325158659002253,3.9994846033505422,True
vector_thrust,cruise_0,0.6883180532495665,1505.2923057198811,1225.6299822966896,62.32374166871479,0.7021827255895697,0.9192583937661859,0.030124940354195814,0.41325158658947453,4.02666465827766,True
vector_thrust,cruise_0,0.6883707790532576,1505.292305715291,1225.6299822283681,62.32374166641225,0.7021827255789361,0.9192583937658366,0.030124940353268074,0.41325158658821437,4.056832243302431,True
vector_thrust,cruise_0,0.6884188274200161,1505.29230570916,1225.6299821371254,62.32374166334495,0.7021827255647378,0.919258393765371,0.03012494035202973,0.4132515865865312,4.084012298229549,True
vector_thrust,cruise_0,0.688452380042172,1505.2923057040348,1225.6299820608579,62.32374166077451,0.702182725552876,0.9192583937649811,0.0301249403509923,0.41325158658512423,4.1028214798392,True
vector_thrust,cruise_0,0.6884644146993256,1505.2923057018097,1225.629982027726,62.323741659655745,0.7021827255477162,0.9192583937648116,0.03012494035054186,0.4132515865845133,4.109534399034119,True
vector_thrust,cruise_1,0.6964042285092342,1522.9679420980947,1224.8621162078,62.73424635416873,0.6979816286002763,0.9197132895968467,0.029623578662539996,0.4181041223724048,4.109534399034119,True
vector_thrust,cruise_1,0.6964167074181556,1522.9679417157918,1224.8621104671279,62.73424615781242,0.6979816276940429,0.9197132895678227,0.029623578584690374,0.41810412226745025,4.116247318229037,True
vector_thrust,cruise_1,0.6964518543614281,1522.9679417085981,1224.8621103591727,62.73424615304707,0.697981627677001,0.9197132895671666,0.029623578582721126,0.41810412226547533,4.135056499838688,True
vector_thrust,cruise_1,0.6965031150281651,1522.9679417141779,1224.8621104429403,62.73424615605042,0.6979816276902261,0.9197132895676043,0.02962357858392206,0.41810412226700727,4.162236554765806,True
vector_thrust,cruise_1,0.6965606635724522,1522.967941713833,1224.8621104377667,62.734246155782714,0.697981627689407,0.9197132895675688,0.02962357858380927,0.41810412226691246,4.192404139790577,True
vector_thrust,cruise_1,0.6966131022406666,1522.9679417026555,1224.8621102699412,62.73424615017716,0.6979816276629165,0.9197132895667341,0.029623578581596897,0.4181041222638439,4.219584194717695,True
vector_thrust,cruise_1,0.6966497181521357,1522.9679417026257,1224.86211026949,62.73424615015543,0.6979816276628444,0.9197132895667313,0.029623578581588057,0.4181041222638357,4.238393376327346,True
vector_thrust,cruise_1,0.6966628510611608,1522.9679417026039,1224.8621102691723,62.73424615014293,0.6979816276627945,0.9197132895667295,0.02962357858158116,0.4181041222638297,4.245106295522264,True
vector_thrust,cruise_2,0.6974199821245675,1524.6519848987464,1224.8318388221885,62.77430500864143,0.6975935244738687,0.9197563335882522,0.029577048036117336,0.41856644677053634,4.245106295522264,True
vector_thrust,cruise_2,0.6974331918599865,1524.6519849016304,1224.8318388656166,62.774305010668876,0.6975935244807373,0.9197563335885268,0.02957704803695996,0.41856644677132804,4.251819214717183,True
