eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.220081661518001,4.220081661863807,0.006379770511317269,0.0,True
multicopter,hover_climb,4.220081661518001,4.215497116522335,0.006381400117244893,0.17379504206888108,True
multicopter,hover_climb,4.220081661518001,4.202665747270975,0.006385972769686095,0.6607579287374683,True
multicopter,hover_climb,4.220081661518001,4.184160955833836,0.006392597681717049,1.3644396880931697,True
multicopter,hover_climb,4.220081661518001,4.163673482677886,0.006399974752183042,2.1454675176051596,True
multicopter,hover_climb,4.220081661518001,4.1452611064324385,0.0064066429775862885,2.8491492769608606,True
multicopter,hover_climb,4.220081661518001,4.132544977020919,0.0064112696417141036,3.3361121636294477,True
multicopter,hover_climb,4.220081661518001,4.128011718226148,0.006412923285387291,3.509907205698329,True
multicopter,hover_descent,2.7956441155670233,2.7346512685490176,0.0042483185597708955,3.509907205698329,True
multicopter,hover_descent,2.7956441155670233,2.737654380642679,0.004247223083527782,3.7722543570448366,True
multicopter,hover_descent,2.7956441155670233,2.7460783343036415,0.004244158093942017,4.507334740283518,True
multicopter,hover_descent,2.7956441155670233,2.7582758355448083,0.004239740647407782,5.569556670344674,True
multicopter,hover_descent,2.7956441155670233,2.7718480098213285,0.004234853617892112,6.748534066682638,True
multicopter,hover_descent,2.7956441155670233,2.7841067326234894,0.004230464864824992,7.8107559967437945,True
multicopter,hover_descent,2.7956441155670233,2.7926070283095514,0.0042274356559340006,8.545836379982475,True
multicopter,hover_descent,2.7956441155670233,2.7956441157961063,0.004226356103786041,8.808183531328984,True
