eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817791938800299,1951.9857972711422,4.673708288547276e-12,114.3914788872774,0.13406960231738171,0.9239984569647378,0.031462618286019844,0.5331130987946691,0.0,True
vector_thrust,hover_climb,0.7817997439657272,1952.053762724095,4.673707181362902e-12,114.39114068578345,0.13406529896993283,0.9240002321066959,0.03146261367499768,0.5331361987118546,0.005019091866045958,True
vector_thrust,hover_climb,0.7818573175367679,1952.244217351055,4.673704079142132e-12,114.39019302051126,0.13405324156420217,0.9240052057984245,0.031462600717569546,0.5332009309055085,0.01908227476499125,True
vector_thrust,hover_climb,0.782096159516644,1952.5194834607182,4.673699596408281e-12,114.38882350961237,0.13403581890464633,0.9240123926069557,0.031462581902237975,0.5332944915955339,0.039404162850080096,True
vector_thrust,hover_climb,0.7826002072488597,1952.8250766305937,4.673694620882967e-12,114.3873033128163,0.1340164823167223,0.9240203688346966,0.031462560887505375,0.5333983637488617,0.061959756954459114,True
vector_thrust,hover_climb,0.7830535618993738,1953.1004704115337,4.673690138070396e-12,114.38593352852988,0.13399906164841455,0.9240275546909836,0.031462541836684135,0.5334919742218112,0.08228164503954796,True
vector_thrust,hover_climb,0.7833668575069651,1953.291084263,4.673687035855482e-12,114.38498553382587,0.13398700672439376,0.9240325271932918,0.0314625285880836,0.5335567684995001,0.09634482793849326,True
vector_thrust,hover_climb,0.7834785853891819,1953.3591205803584,4.673685928687736e-12,114.38464718371422,0.1339827044812295,0.9240343018064192,0.03146252384683544,0.5335798960474551,0.10136391980453922,True
vector_thrust,second_climb,0.5059168463626377,1259.6253955575407,2098.447709898991,83.63549873956241,0.8203778558391553,0.9088937769894218,0.0553219965537555,0.3440794785449578,0.10136391980453922,True
vector_thrust,second_climb,0.506028861100893,1259.6880320775726,2098.7482139139865,83.64160467884587,0.8203794487446482,0.9088948360016641,0.055340583372635595,0.34411123763603935,0.12612170282893442,True
vector_thrust,second_climb,0.5063424322527091,1259.863560399727,2099.5923843990017,83.65873860244433,0.8203843703260953,0.9088977964026088,0.055392719302818916,0.3442002490144682,0.19549146933985573,True
vector_thrust,second_climb,0.5067948078766457,1260.1172800290399,2100.817920173342,83.68356271516474,0.8203926832217635,0.9089020571670436,0.05546820430039107,0.34432894031412564,0.29573368631546043,True
vector_thrust,second_climb,0.5072958719202549,1260.399008839265,2102.186026617407,83.71120257685281,0.8204035848111136,0.9089067640522914,0.055552185975152095,0.3444718736771891,0.4069941532936175,True
vector_thrust,second_climb,0.5077463826443083,1260.6529659432529,2103.4257446906477,83.73618143478163,0.8204149259505606,0.9089109862380427,0.05562802793509419,0.3446007446452447,0.5072363702692222,True
vector_thrust,second_climb,0.508057628445418,1260.8287902964578,2104.287600243648,83.75350859214717,0.8204236210825633,0.9089138984553377,0.055680609164657245,0.3446899800440022,0.5766061367801435,True
vector_thrust,second_climb,0.508168608355734,1260.8915585287934,2104.595974864361,83.75970062484556,0.820426892444805,0.9089149359964062,0.05569939422275099,0.34472183882548063,0.6013639198045387,True
vector_thrust,departure_terminal_procedures,0.485878520712685,1225.1394262036665,1380.3401426667297,61.178743204560035,0.7721849810418387,0.9110313499193643,0.04309236687798326,0.33494737351663995,0.6013639198045387,True
vector_thrust,departure_terminal_procedures,0.48598549366045557,1225.1394262036654,1380.3401426667178,61.178743204561876,0.7721849810418385,0.9110313499193642,0.043092366877984185,0.3349473735166397,0.6495857229296169,True
vector_thrust,departure_terminal_procedures,0.48628451162414077,1225.1394262036658,1380.3401426667285,61.17874320456065,0.7721849810418387,0.9110313499193643,0.04309236687798462,0.3349473735166397,0.7847002127943254,True
