eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2084734499075724,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7926030761170194,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6366948422778242,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.573566021995685,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.41765778815649,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.001787414365937,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2102608642735095,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2102608642735095,True
multicopter,hover_descent,0.0,0.0,90.0,,4.475204792599027,True
multicopter,hover_descent,0.0,0.0,90.0,,5.217561183246666,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2902972486450075,True
multicopter,hover_descent,0.0,0.0,90.0,,7.480944454797449,True
multicopter,hover_descent,0.0,0.0,90.0,,8.553680520195789,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29603691084343,True
multicopter,hover_descent,0.0,0.0,90.0,,9.560980839168947,True
