eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893684061452893,1933.8867155766034,4.673708288515338e-12,115.01961443842129,0.12780660064602786,0.9236386766521141,0.032230299455325996,0.5281700005707975,0.0,True
vector_thrust,hover_climb,0.8893396710676458,1933.9541637661328,4.6737071811031586e-12,115.01928766371684,0.1278024760959976,0.9236404687119197,0.0322302946903707,0.5281929171430155,0.00528529913929783,True
vector_thrust,hover_climb,0.8892647694946196,1934.1431690231902,4.673704078825649e-12,115.01837204123517,0.1277909196567691,0.9236454898036749,0.03223028130440558,0.5282571355888144,0.020094378242713252,True
vector_thrust,hover_climb,0.8891711213858262,1934.4163402480765,4.67369959549747e-12,115.01704882130502,0.1277742209065578,0.9236527451072916,0.0322302618685877,0.5283499537112024,0.04149411757237855,True
vector_thrust,hover_climb,0.8890873219741606,1934.7196078819381,4.673694620005562e-12,115.01557999923149,0.1277556877686384,0.9236607973633727,0.032230240157512184,0.5284530015036667,0.06524603630347398,True
vector_thrust,hover_climb,0.8890299249531882,1934.9929059551653,4.673690137243402e-12,115.01425648765115,0.12773899096531632,0.9236680517221161,0.0322302204735642,0.5285458690641276,0.08664577563313927,True
vector_thrust,hover_climb,0.8890002321202434,1935.1820694715655,4.673687036080326e-12,115.01334053842604,0.12772743694879737,0.9236730716294865,0.032230206785807056,0.5286101491806119,0.10145485473655469,True
vector_thrust,hover_climb,0.888991618368116,1935.2495880810352,4.6736859291039444e-12,115.01301363260475,0.12772331347771304,0.9236748631586967,0.03223020189095093,0.5286330931955628,0.10674015387585253,True
vector_thrust,second_climb,0.5873918756369463,1271.2462226680034,2057.6531609231915,83.07690055531438,0.8186523607572657,0.9097983548670807,0.05395242188116545,0.3472538255742659,0.10674015387585253,True
vector_thrust,second_climb,0.587425006629212,1271.289210846672,2057.9155378581963,83.0819928813235,0.8186648664672993,0.9097988508500057,0.05397163394262444,0.3472803524347944,0.13149793690024772,True
vector_thrust,second_climb,0.5875237077937848,1271.410096544994,2058.6528035872625,83.09626944121877,0.8187002770592637,0.9098002561016536,0.054025478030379784,0.34735481331918905,0.20086770341116905,True
vector_thrust,second_climb,0.5876816465232942,1271.5859195541082,2059.723746635173,83.11692210252848,0.8187524070400922,0.9098023270834176,0.05410331940675023,0.3474627632979835,0.3011099203867737,True
vector_thrust,second_climb,0.5878781881182769,1271.7826385192293,2060.920114241857,83.13987778075713,0.8188115804178302,0.9098046808067445,0.05418976601776898,0.347583063243036,0.4123703873649308,True
vector_thrust,second_climb,0.5880772499873101,1271.9673332101481,2062.004962249111,83.16097787403345,0.8188583660484828,0.9098070052033274,0.05426743359585693,0.34769353821388915,0.5126126043405355,True
vector_thrust,second_climb,0.5882288740270719,1272.1028186959456,2062.759566938126,83.17605102201131,0.818882487747454,0.9098088136136189,0.054320914185862955,0.34777211510781303,0.5819823708514568,True
vector_thrust,second_climb,0.5882850898681284,1272.151280054636,2063.0296488134354,83.18143533569132,0.8188912437508075,0.9098094620267954,0.054340010927349795,0.34780019388527667,0.6067401538758521,True
vector_thrust,departure_terminal_procedures,0.6057800865759887,1343.4436095706212,1262.3453027374258,60.39138707584655,0.7372795436968228,0.9148939286982208,0.03537585546488339,0.36729118243117337,0.6067401538758521,True
vector_thrust,departure_terminal_procedures,0.6058734160847543,1343.4436095705805,1262.3453027368646,60.39138707582606,0.7372795436967479,0.914893928698218,0.03537585546487368,0.36729118243116216,0.6442259017750953,True
vector_thrust,departure_terminal_procedures,0.6061421298010721,1343.4436095705828,1262.34530273689,60.39138707582483,0.7372795436967515,0.914893928698218,0.0353758554648737,0.3672911824311628,0.7492586333688518,True
vector_thrust,departure_terminal_procedures,0.6065492578519509,1343.4436095705832,1262.3453027369064,60.39138707582401,0.7372795436967532,0.9148939286982178,0.03537585546487388,0.367291182431163,0.9010353280230595,True
vector_thrust,departure_terminal_procedures,0.6070272977166887,1343.4436095705787,1262.3453027368419,60.39138707582606,0.7372795436967446,0.914893928698218,0.035375855464875365,0.3672911824311617,1.0694947499424483,True
vector_thrust,departure_terminal_procedures,0.6074816802048374,1343.4436095692708,1262.3453027188593,60.391387075218695,0.7372795436943161,0.9148939286981309,0.03537585546458835,0.3672911824308041,1.221271444596656,True
vector_thrust,departure_terminal_procedures,0.6078093251732539,1343.4436095692504,1262.3453027185792,60.39138707520948,0.7372795436942782,0.9148939286981296,0.0353758554645838,0.3672911824307986,1.3263041761904124,True
vector_thrust,departure_terminal_procedures,0.6079288836734871,1343.4436095694257,1262.3453027209873,60.39138707528819,0.7372795436946031,0.914893928698141,0.035375855464620444,0.3672911824308465,1.3637899240896558,True
vector_thrust,accel_climb,0.6168894336613984,1335.2745339005528,1948.9862953947504,81.27099724622592,0.8075142394065791,0.9127755033661886,0.048190927628477355,0.3650577954539647,1.3637899240896558,True
vector_thrust,accel_climb,0.6173033671907933,1335.4167229556806,1949.7479991589391,81.27571282810754,0.8076451527487221,0.9127798406090188,0.048267498435633174,0.3651714219862672,1.4826272826067528,True
vector_thrust,accel_climb,0.6191205168818213,1335.8283229192996,1951.91418210665,81.2886845344165,0.8080180090255933,0.9127925377481632,0.04848177898390805,0.3654937341523216,1.8156021618591751,True
vector_thrust,accel_climb,0.6213749393234889,1336.4568872344437,1955.129694119533,81.3069439101074,0.8085722310209158,0.9128122494459207,0.048790838602264436,0.36596960239338894,2.2967648033420778,True
vector_thrust,accel_climb,0.6214619392239109,1337.0962267468863,1958.8209287095913,81.34854580612708,0.8090549167384642,0.9128273320864664,0.04915404445111725,0.36648300870489253,2.8308150448372316,True
vector_thrust,accel_climb,0.6217771945568965,1337.6993961411708,1962.2611992127522,81.38860487510186,0.8094893051652572,0.9128413732313376,0.04948377123929384,0.36695409251286903,3.3119776863201347,True
vector_thrust,accel_climb,0.6221303606864771,1338.1416102106555,1964.7077911425972,81.41572058337691,0.8098047872900426,0.9128521441774492,0.049711374756714055,0.3672875076356774,3.644952565572557,True
vector_thrust,accel_climb,0.6222832533451391,1338.3035986432403,1965.5943343815609,81.42605424219578,0.8099131735117457,0.9128560016658017,0.049793019037267204,0.3674077674988397,3.7637899240896537,True
vector_thrust,cruise_0,0.6878926830099624,1505.292305896026,1225.6299849182292,62.32374175723884,0.7021827259975064,0.9192583937796049,0.03012494038993501,0.41325158663783196,3.7637899240896537,True
vector_thrust,cruise_0,0.6879019665194738,1505.2923058960348,1225.6299849183547,62.32374175724171,0.7021827259975163,0.9192583937796055,0.03012494038993584,0.4132515866378344,3.770502843284573,True
vector_thrust,cruise_0,0.6879281444477329,1505.2923058960375,1225.6299849183954,62.32374175724294,0.7021827259975233,0.9192583937796056,0.03012494038993697,0.4132515866378352,3.7893120248942234,True
vector_thrust,cruise_0,0.6879664053273448,1505.292305896032,1225.6299849183197,62.32374175724151,0.7021827259975182,0.9192583937796054,0.030124940389936326,0.4132515866378337,3.816492079821341,True
vector_thrust,cruise_0,0.6880094708289232,1505.292305896029,1225.62998491827,62.32374175724028,0.7021827259975056,0.9192583937796052,0.030124940389935958,0.41325158663783285,3.8466596648461118,True
vector_thrust,cruise_0,0.6880488115916538,1505.292305896031,1225.629984918296,62.323741757242324,0.7021827259975109,0.9192583937796054,0.030124940389935784,0.4132515866378334,3.87383971977323,True
vector_thrust,cruise_0,0.6880763361169735,1505.2923058960375,1225.6299849183954,62.323741757242736,0.7021827259975233,0.9192583937796056,0.030124940389936846,0.4132515866378352,3.8926489013828807,True
vector_thrust,cruise_0,0.6880862189202768,1505.2923058960334,1225.6299849183379,62.32374175724335,0.7021827259975173,0.9192583937796055,0.030124940389936367,0.413251586637834,3.8993618205778,True
vector_thrust,cruise_1,0.6792521241920891,1485.594320519772,1227.4879576300273,61.889118937034716,0.707137146159865,0.9187448289275313,0.030713421484379406,0.40784385042711624,3.8993618205778,True
vector_thrust,cruise_1,0.6792616892112754,1485.5943199965936,1227.4879499269841,61.889118673297524,0.7071371449829491,0.9187448288868795,0.030713421375129914,0.4078438502834868,3.9060747397727185,True
vector_thrust,cruise_1,0.679288643378319,1485.594319427549,1227.4879415485332,61.889118386442796,0.7071371437027038,0.9187448288426642,0.030713421256301523,0.4078438501272656,3.924883921382369,True
vector_thrust,cruise_1,0.6793279915329266,1485.5943181736473,1227.4879230865783,61.889117754346316,0.7071371408818735,0.9187448287452342,0.030713420994462247,0.40784384978302884,3.952063976309487,True
vector_thrust,cruise_1,0.6793722170131473,1485.5943174928827,1227.487913063262,61.88911741118059,0.7071371393503797,0.9187448286923389,0.03071342085230896,0.4078438495961369,3.982231561334258,True
vector_thrust,cruise_1,0.6794125608707793,1485.5943177802885,1227.4879172948877,61.88911755606566,0.7071371399969052,0.9187448287146709,0.030713420912326168,0.4078438496750391,4.009411616261376,True
vector_thrust,cruise_1,0.6794407557789551,1485.594317761014,1227.4879170111235,61.88911754634351,0.7071371399535958,0.9187448287131728,0.030713420908298077,0.4078438496697477,4.028220797871026,True
vector_thrust,cruise_1,0.6794508731022334,1485.5943176700678,1227.4879156720456,61.88911750049709,0.7071371397489427,0.918744828706106,0.030713420889307168,0.40784384964477993,4.034933717065945,True
vector_thrust,cruise_2,0.6613544021835309,1445.0249619912215,1234.6365794164303,61.24797851892771,0.7166378146969208,0.9176833756734143,0.03212590872976659,0.39670624498322005,4.034933717065945,True
