eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166599532998677,1576.3605097570437,4.320583662266234e-12,131.66463185321805,0.1287729125920268,0.9512164910624229,0.01208631883100612,0.5840391270975275,0.0,True
multicopter,hover_climb,0.41729288162858363,1578.1546670068792,4.320552957102977e-12,131.65722884658956,0.12863283292424113,0.9512509074048686,0.012084417166075528,0.5848532124243279,0.20788224953507953,True
multicopter,hover_climb,0.41989986321918,1583.198553118027,4.320466925253692e-12,131.63648569574585,0.12824067537116596,0.9513472387464027,0.012079070901626274,0.5871428632564987,0.7903553691114168,True
multicopter,hover_climb,0.4236656878390943,1590.5310669631922,4.320342609739703e-12,131.6065071529511,0.12767487589370394,0.9514861775232184,0.012071298955923505,0.590474122003974,1.6320534138329033,True
multicopter,hover_climb,0.4278415063019439,1598.7307341556848,4.320204636539215e-12,131.5732225773893,0.12704812446482205,0.951640020953282,0.012062609125992593,0.5942031153087916,2.566267763193361,True
multicopter,hover_climb,0.43159826073040947,1606.1739635844442,4.320080332433935e-12,131.54321864879356,0.1264845710478062,0.9517782969493054,0.012054723079618197,0.5975915448538331,3.407965807914847,True
multicopter,hover_climb,0.4341939835054399,1611.3559144668975,4.319994314549834e-12,131.52244373286604,0.12609521414958458,0.9518738018368241,0.012049234517051147,0.5999524895674995,3.9904389274911845,True
multicopter,hover_climb,0.4351194592687685,1613.2115180146695,4.31996361574181e-12,131.5150265586394,0.12595638083942243,0.9519078503794302,0.012047269517942695,0.6007983047562996,4.198321177026264,True
multicopter,hover_descent,0.42050581958581335,1562.6398370970364,4.3199636153495966e-12,119.91296158552136,-0.11286618758488802,0.9518936579633324,0.011706962393606026,0.5819642090257022,4.198321177026264,True
multicopter,hover_descent,0.4204698470296561,1560.7738381820768,4.31999431494703e-12,119.90489966818184,-0.11300952657939396,0.9518614252256913,0.01170845305765575,0.5811193799347271,4.460994153818548,True
multicopter,hover_descent,0.42034288748224713,1555.5625208176273,4.320080332814387e-12,119.88223384633226,-0.11341181793871012,0.9517710334269305,0.011712613771721314,0.5787610999854537,5.196987479669034,True
multicopter,hover_descent,0.42009292892938255,1548.0762312173906,4.320204636337859e-12,119.84928345551842,-0.11399487366836011,0.9516402121127147,0.011718584282914397,0.5753762654789178,6.26052865002725,True
multicopter,hover_descent,0.41972679865187756,1539.8279029137764,4.320342609713299e-12,119.81244496394999,-0.11464440375768713,0.9514947343209046,0.011725152929114042,0.5716509082379801,7.440970292627274,True
multicopter,hover_descent,0.4193204107372078,1532.4507605558074,4.320466924837655e-12,119.77902183079235,-0.11523175629793377,0.9513634153102732,0.011731018610251243,0.5683226058919082,8.504511462985489,True
multicopter,hover_descent,0.4189984390676372,1527.3755520925442,4.320552957165658e-12,119.7557664413339,-0.11563940555849309,0.9512724028947763,0.011735048595724079,0.5660348233889626,9.240504788835976,True
multicopter,hover_descent,0.4188756966064715,1525.5701288311086,4.320583662462341e-12,119.74744224217449,-0.11578512900374292,0.9512398939465109,0.01173648109128197,0.5652213696382863,9.503177765628259,True
