eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.000232670505332,4.000232670833122,0.0060474105661068814,0.0,True
multicopter,hover_climb,4.000232670505332,3.995886961549437,0.006048955276232084,0.18334665263482877,True
multicopter,hover_climb,4.000232670505332,3.983724054145379,0.006053289712186953,0.6970725573858572,True
multicopter,hover_climb,4.000232670505332,3.9661832866425284,0.00605956949340235,1.4394279983823886,True
multicopter,hover_climb,4.000232670505332,3.9467631270276424,0.006066562248675259,2.263380376143052,True
multicopter,hover_climb,4.000232670505332,3.9293099602630495,0.00607288308681344,3.005735817139583,True
multicopter,hover_climb,4.000232670505332,3.9172562891746,0.006077268720666999,3.5194617218906115,True
multicopter,hover_climb,4.000232670505332,3.912959194618336,0.006078836216269557,3.7028083745254405,True
multicopter,hover_descent,2.6849151244019254,2.6263380628485233,0.004080052496987013,3.7028083745254405,True
multicopter,hover_descent,2.6849151244019254,2.629222228624721,0.00407900041002173,3.975975024462283,True
multicopter,hover_descent,2.6849151244019254,2.6373125289836388,0.004076056817577637,4.741370969083713,True
multicopter,hover_descent,2.6849151244019254,2.6490269154393253,0.004071814335873703,5.847400154592213,True
multicopter,hover_descent,2.6849151244019254,2.66206152731397,0.004067120870283087,7.074999936240043,True
multicopter,hover_descent,2.6849151244019254,2.6738347104863553,0.004062905945564465,8.181029121748542,True
multicopter,hover_descent,2.6849151244019254,2.6819983291394998,0.004059996716624662,8.946425066369974,True
multicopter,hover_descent,2.6849151244019254,2.684915124621935,0.004058959923037991,9.219591716306816,True
