eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514288702681795,0.0,5.089149020134101e-12,-5.991188445325284,0.0,,0.0,2369.310145498187,10898.14294638369,57.26631221785754,0.13913229299191524,0.8462583806772654,0.013001298231267751,0.0,0.6222562199571815,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514533810025988,0.0,5.089147826462498e-12,-5.991188445325284,0.0,,0.0,2369.3780244110976,10898.140390199205,57.26624476332873,0.13912843737144426,0.8462601793364696,0.013001479866575691,0.0,0.6222793434930336,0.005777886828931563,True
lift_and_cruse,hover_climb,0.0,0.7515220741150754,0.0,5.0891444468512134e-12,-5.991188445325284,0.0,,0.0,2369.568259648061,10898.133152940729,57.26605647409179,0.13911763274637107,0.8462652198543681,0.013001988701718545,0.0,0.622344147758552,0.021967165968124664,True
lift_and_cruse,hover_climb,0.0,0.7516213850488327,0.0,5.089139563235085e-12,-5.991188445325284,0.0,,0.0,2369.8432948872633,10898.122694935579,57.26578440931091,0.1391020145691808,0.8462725059026502,0.01300272303765575,0.0,0.6224378347810683,0.045361352135583226,True
lift_and_cruse,hover_climb,0.0,0.7517316762037285,0.0,5.0891341429194476e-12,-5.991188445325284,0.0,,0.0,2370.1487509350354,10898.11108761687,57.26548246759432,0.13908467274109917,0.8462805959672056,0.013003536772861264,0.0,0.6225418778303121,0.07132693984997726,True
lift_and_cruse,hover_climb,0.0,0.7518311030267545,0.0,5.089129259470257e-12,-5.991188445325284,0.0,,0.0,2370.4241283313013,10898.100629969207,57.265210450600975,0.1390690420423148,0.8462878877047659,0.013004268738725535,0.0,0.622635669872713,0.09472112601743582,True
lift_and_cruse,hover_climb,0.0,0.7518999406502054,0.0,5.089125880060178e-12,-5.991188445325284,0.0,,0.0,2370.6147902296534,10898.093393141604,57.26502222080062,0.13905822180311636,0.8462929353170027,0.013004774618416908,0.0,0.6227006050954897,0.11091040515662892,True
lift_and_cruse,hover_climb,0.0,0.7519245148745298,0.0,5.08912467397448e-12,-5.991188445325284,0.0,,0.0,2370.682855446165,10898.090810372993,57.26495504466461,0.13905435942036784,0.8462947371001406,0.013004955034898054,0.0,0.6227237859729544,0.1166882919855605,True
lift_and_cruse,dep_transition,0.7491638130308689,0.7765714101953517,1070.8015744456225,1820.9606913856883,669.5291799409395,0.7270693824913911,0.9552008226138301,0.24421272578191713,2392.0360589282654,11529.464071456865,57.97275169468224,0.03461876038189307,0.8470320389930375,0.012931691013570714,0.35159363943004274,0.6283327807334628,0.1166882919855605,True
lift_and_cruse,dep_transition,0.7527797326071946,0.7734126583232696,1075.1582199669174,1841.594034942768,676.155219134947,0.7257503378649972,0.9550859079958507,0.24463845412595717,2381.3479430140687,11462.143253085362,57.56795764233732,0.031391783506618316,0.8466530976405461,0.01295711323933077,0.3530247286165263,0.6255263240046157,0.1174845288352334,True
