eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559418718226726,0.0,5.089149020182058e-12,-5.991188445325284,0.0,,0.0,2383.2064641899756,10898.142946486385,57.751170976438736,0.15884193118976533,0.846745985353387,0.012958919442179207,0.0,0.6259058353344265,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559653396354882,0.0,5.089147826662091e-12,-5.991188445325284,0.0,,0.0,2383.2727012421224,10898.140390626622,57.75109858727921,0.15883767748435138,0.8467477336275403,0.012959121691159299,0.0,0.625928558724785,0.004989195052369431,True
lift_and_cruse,hover_climb,0.0,0.756031111122179,0.0,5.089144447007551e-12,-5.991188445325284,0.0,,0.0,2383.4583397912215,10898.133153275518,57.75089632140877,0.15882575693939566,0.8467526330475628,0.012959688208904842,0.0,0.6259922427453902,0.018968608940894135,True
lift_and_cruse,hover_climb,0.0,0.7561262022760703,0.0,5.089139563320657e-12,-5.991188445325284,0.0,,0.0,2383.726743135687,10898.122695118826,57.75060404575074,0.15880852467135148,0.8467597155406431,0.0129605057842545,0.0,0.6260843136371544,0.03916944729869162,True
lift_and_cruse,hover_climb,0.0,0.7562318127107843,0.0,5.0891341429144336e-12,-5.991188445325284,0.0,,0.0,2384.024852843249,10898.111087606134,57.75027965188866,0.1587893892127959,0.8467675801412672,0.01296141175029781,0.0,0.6261865666016376,0.06159068634197605,True
lift_and_cruse,hover_climb,0.0,0.7563270249342119,0.0,5.089129259369444e-12,-5.991188445325284,0.0,,0.0,2384.293624444993,10898.100629753324,57.74998738803601,0.15877214060094882,0.8467746691607193,0.012962226671313469,0.0,0.6262787491429298,0.08179152469977354,True
lift_and_cruse,hover_climb,0.0,0.7563929473919798,0.0,5.089125879888576e-12,-5.991188445325284,0.0,,0.0,2384.479722203096,10898.093392774124,57.74978513680964,0.15876019967557822,0.846779576718971,0.01296278987914524,0.0,0.6263425723881321,0.09577093858829824,True
lift_and_cruse,hover_climb,0.0,0.7564164814873978,0.0,5.089124673774493e-12,-5.991188445325284,0.0,,0.0,2384.5461599217197,10898.09080994473,57.74971295440318,0.15875593711596409,0.8467813285631142,0.01296299074025271,0.0,0.6263653567673273,0.10076013364066767,True
lift_and_cruse,dep_transition,0.7749599290988222,0.7838541084727763,1103.559239288206,1863.0945216465611,695.8382841613999,0.74170803062862,0.9552405096278392,0.23896472714578695,2405.796565262925,11622.914369207903,58.482547732752806,0.03673433146015539,0.8475095612997858,0.012896603018341135,0.3623494945539916,0.6319473488238079,0.10076013364066767,True
lift_and_cruse,dep_transition,0.7785917899778437,0.780192316183254,1107.870373194251,1883.9195065713875,702.604449351276,0.7404241862707209,0.9551197278465479,0.23941760216043023,2393.570068377711,11546.34277408464,58.02696628313391,0.03332945695410059,0.8470851013123063,0.012927386052228816,0.3637656584639463,0.6287368003118142,0.10150644190856306,True
lift_and_cruse,dep_transition,0.7885889860643726,0.7701367608088574,1119.6786145034669,1941.3949691274418,721.2428457178369,0.7369441337378441,0.9547855106880717,0.24062207475895453,2360.09425512067,11330.473299996653,56.744693017502044,0.023519692530028245,0.8458782369366463,0.013003412395326524,0.3676446104697049,0.6199464180927717,0.10359755120692231,True
lift_and_cruse,dep_transition,0.8028758719144992,0.756289098131087,1136.0581983900058,2022.1418995730075,747.3426774368987,0.7322070203439724,0.954314754759873,0.24220596023818575,2313.333435143211,11015.119109124082,54.87558677117634,0.008633434313702512,0.8440698191320154,0.01308937696326148,0.3730253914847918,0.6076675378089474,0.10661929169343282,True
lift_and_cruse,dep_transition,0.8184206437756966,0.741539364837732,1153.3246350973911,2108.5124282439847,775.1568018895476,0.7273322589137883,0.9538108973835138,0.2437703700375378,2263.027574624304,10660.428725589249,52.77845326829994,-0.008908306706530826,0.8419391598170699,0.013155929082315313,0.37869773437852877,0.5944577193733435,0.10997317060552612,True
lift_and_cruse,dep_transition,0.8318637968996974,0.7284048567946816,1168.0572456186294,2183.3459109252763,799.1797542114908,0.7232804012778347,0.9533738737853841,0.24503955622453197,2218.668212772166,10336.706408869468,50.87007920534272,-0.02568400679036138,0.8398756202659032,0.013193126783572325,0.3835378773574496,0.582809310128566,0.11299491109203663,True
lift_and_cruse,dep_transition,0.8408715956601336,0.7193448549861059,1177.8305692205597,2233.451688084141,815.2256069362489,0.7206446270192962,0.9530821166114548,0.24583843756984194,2188.3215360033505,10110.404310114094,49.540139182034686,-0.03786579641604103,0.8383514023687102,0.01320756134112477,0.38674884607434507,0.5748404573666321,0.11508602039039588,True
lift_and_cruse,dep_transition,0.8440280061870922,0.7161105256478562,1181.2366468373725,2250.9980528285814,820.8377252693186,0.7197360102156077,0.9529801465074753,0.24610894392191912,2177.538945887937,10029.190474195602,49.063844166968835,-0.042332208995092664,0.8377860566468396,0.013210634825667072,0.3878679158233955,0.5720090007888883,0.11583232865829127,True
lift_and_cruse,second_climb,0.8483357869045123,0.0,1209.5380030765984,1911.1768115752684,754.8851839978178,0.791248887943195,0.9562581178982947,0.21586676244102881,0.0,-4.681033129800593e-13,-5.336658663347744,0.0,,0.0,0.3971608784899994,0.0,0.11583232865829127,True
lift_and_cruse,second_climb,0.8485432935375665,0.0,1209.6580607223202,1911.238122945305,754.8706833094672,0.7912039702452132,0.9562620632174781,0.2158948648964909,0.0,-4.681183299346726e-13,-5.336658663347744,0.0,,0.0,0.3972165350589042,0.0,0.13959980036171066,True
lift_and_cruse,second_climb,0.8491255567995183,0.0,1209.994857481177,1911.4107063310398,754.8302550767753,0.7910779893922696,0.956273117932205,0.21597359419254503,0.0,-4.681606006728579e-13,-5.336658663347744,0.0,,0.0,0.39737264122783167,0.0,0.20619477621219512,True
lift_and_cruse,second_climb,0.8499691509512233,0.0,1210.482591820738,1911.6621498659852,754.7723579776987,0.7908956192983159,0.9562890929755159,0.21608732953865778,0.0,-4.682221865769053e-13,-5.336658663347744,0.0,,0.0,0.39759863786034483,0.0,0.3024273045087756,True
lift_and_cruse,second_climb,0.8509085271772995,0.0,1211.0253924200651,1911.9440734902828,754.7088174050211,0.7906927582127379,0.9563068248806773,0.21621351997831442,0.0,-4.682912379497254e-13,-5.336658663347744,0.0,,0.0,0.39785005369951143,0.0,0.4092373528078064,True
lift_and_cruse,second_climb,0.8517576439629245,0.0,1211.5157555681692,1912.2006391738173,754.6522148396828,0.790509586044837,0.9563228018364096,0.21632716980190578,0.0,-4.683540784183477e-13,-5.336658663347744,0.0,,0.0,0.39807709456208906,0.0,0.5054698811043868,True
lift_and_cruse,second_climb,0.8523467937734044,0.0,1211.8558301349428,1912.3796080283603,754.6134019168541,0.7903826051253358,0.9563338588905549,0.2164057928470666,0.0,-4.683979131453202e-13,-5.336658663347744,0.0,,0.0,0.39823450277950817,0.0,0.5720648569548713,True
lift_and_cruse,second_climb,0.852557365551223,0.0,1211.9773470515095,1912.4437639993787,754.5996192255723,0.7903372421841803,0.9563378052964341,0.21643384758068898,0.0,-4.68413626826231e-13,-5.336658663347744,0.0,,0.0,0.39829073898216794,0.0,0.5958323286582908,True
lift_and_cruse,departure_terminal_procedures,0.765271761546105,0.0,1120.9484417498659,1215.6107382246341,521.8690597543547,0.8448788677545619,0.9616487255062955,0.17497978464033118,0.0,-2.977387599151899e-13,-5.336658663347744,0.0,,0.0,0.3683760132246835,0.0,0.5958323286582908,True
lift_and_cruse,departure_terminal_procedures,0.7654196474582692,0.0,1120.9484431898707,1215.6107450729428,521.8690622030438,0.8448788673837978,0.9616487254694127,0.17497978501179123,0.0,-2.977387615925417e-13,-5.336658663347744,0.0,,0.0,0.36837601369791056,0.0,0.6433248976528739,True
