eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553163401683928,0.0,5.089149020135254e-12,-5.991188445325284,0.0,,0.0,2381.275794969325,10898.142946386157,57.68545111401057,0.15619385709894945,0.846679110697021,0.012965170436121358,0.0,0.6253987801759819,0.0,True
lift_and_cruse,hover_climb,0.0,0.755339943969944,0.0,5.089147826655029e-12,-5.991188445325284,0.0,,0.0,2381.342266945198,10898.1403906115,57.68537930746756,0.1561896539974159,0.8466808661505143,0.012965369752673064,0.0,0.6254215609496008,0.005083679514061012,True
lift_and_cruse,hover_climb,0.0,0.755406096383407,0.0,5.089144447003369e-12,-5.991188445325284,0.0,,0.0,2381.5285631353463,10898.13315326656,57.685178703209964,0.1561778753209873,0.8466857856751242,0.012965928067116468,0.0,0.6254854056017988,0.019327832981246566,True
lift_and_cruse,hover_climb,0.0,0.7555017376542054,0.0,5.0891395633176664e-12,-5.991188445325284,0.0,,0.0,2381.79791524257,10898.12269511242,57.68488883044016,0.15616084828737098,0.846692897170721,0.012966733805013947,0.0,0.6255777082172741,0.039911231114302524,True
lift_and_cruse,hover_climb,0.0,0.7556079582080648,0.0,5.0891341429236634e-12,-5.991188445325284,0.0,,0.0,2382.097075854268,10898.111087625897,57.68456710648604,0.1561419409368074,0.8467007938936679,0.012967626655524497,0.0,0.6256802178307916,0.06275707947416537,True
lift_and_cruse,hover_climb,0.0,0.7557037197113774,0.0,5.08912925938244e-12,-5.991188445325284,0.0,,0.0,2382.366792358316,10898.100629781155,57.6842772503632,0.15612489812622773,0.8467079117929908,0.012968429780522886,0.0,0.6257726311142272,0.08334047760722132,True
lift_and_cruse,hover_climb,0.0,0.7557700220528686,0.0,5.0891258799141425e-12,-5.991188445325284,0.0,,0.0,2382.55354294543,10898.093392828876,57.68407666695546,0.15611309977611632,0.8467128393029821,0.012968984836738636,0.0,0.6258366137675183,0.09758463107440689,True
lift_and_cruse,hover_climb,0.0,0.7557936916809672,0.0,5.089124673798414e-12,-5.991188445325284,0.0,,0.0,2382.6202134434243,10898.090809995958,57.68400507990313,0.15610888813206053,0.8467145982610358,0.012969182790817725,0.0,0.625859454984729,0.1026683105884679,True
lift_and_cruse,dep_transition,0.7414800699274069,0.7744492554716287,1060.994218007251,1808.619708356807,661.6421679232309,0.7222293561185809,0.9551877950804114,0.24581813833413393,2388.048659040179,11502.211232462414,57.82347083989294,0.03396552394777469,0.8468917079400988,0.012941501342444537,0.34837343110606833,0.627285382618277,0.1026683105884679,True
lift_and_cruse,dep_transition,0.7450938392835638,0.7714339959829375,1065.3680626669486,1829.1972273023769,668.224704075917,0.7209006177947188,0.9550749033279681,0.24623300132926207,2377.800468360156,11437.588169715034,57.433528500410844,0.03079444046658182,0.8465260946741897,0.01296545688667633,0.34981016209064236,0.6245944825295926,0.10348111316839616,True
lift_and_cruse,dep_transition,0.7550610177322068,0.7631008664479066,1077.3764908983708,1886.118832678493,686.3970350502394,0.7172983286214555,0.9547612943674595,0.2473324646252084,2349.553127578631,11255.205326166586,56.33451973393773,0.021687517185342096,0.8454847043039756,0.013025513030384153,0.3537547785542015,0.6171774887382906,0.10575853538885664,True
lift_and_cruse,dep_transition,0.769059860391801,0.7512886299011668,1094.106210768557,1966.4291542385442,711.9489050023052,0.712392698563378,0.9543165665454166,0.24876888664626065,2309.722166834388,10988.254343978118,54.72935996774592,0.007939026191378045,0.8439241298013275,0.013095351268629726,0.3592504311630111,0.6067189281151383,0.10904950584833659,True
lift_and_cruse,dep_transition,0.7840500899772218,0.7383819995677632,1111.844966373081,2052.8192277062376,739.3284721885544,0.7073362975414588,0.9538367775367618,0.2501747386700798,2266.5131245908533,10687.292801984997,52.92448826689628,-0.008167307070129734,0.8420929077349363,0.013151786426855657,0.3650777560214882,0.5953733123193201,0.11270220748623203,True
lift_and_cruse,dep_transition,0.7973369489961257,0.727090716672586,1127.105734987733,2128.1244904759246,763.1127523665273,0.7031068005537087,0.9534184378303029,0.25129241000086616,2228.196221898738,10411.969529343902,51.27852366125707,-0.02348357435039101,0.8403321688881595,0.013185563378958742,0.3700912286414986,0.5853121685523668,0.11599317794571197,True
lift_and_cruse,dep_transition,0.8064532966475013,0.7194516118745365,1137.2775339256414,2178.808390013657,779.0815515801401,0.7003501460467657,0.9531371924710101,0.25199250174557924,2201.9028557605066,10219.148725450545,50.12932021112929,-0.03455508929785918,0.8390412325240206,0.013200281376674877,0.3734329753413407,0.5784080738856856,0.11827060016617245,True
lift_and_cruse,dep_transition,0.8096560538564735,0.7167220621759988,1140.8321457956924,2196.610852640817,784.6835856767561,0.6993986692387983,0.9530385065277631,0.25222897835921126,2192.5488926809285,10149.880923466337,49.71729896093823,-0.03860400399894096,0.8385646038349949,0.013203921412610788,0.3746007947508488,0.5759519037083364,0.11908340274610071,True
lift_and_cruse,second_climb,0.8290405214088166,0.0,1178.8411673300188,2065.5539245755444,779.9935135549227,0.751911939835067,0.9544337595823779,0.2348141782271358,0.0,-5.059148004395388e-13,-5.336658663347744,0.0,,0.0,0.38708134215384127,0.0,0.11908340274610071,True
