segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9060003442941482,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.21032590823193,
departure_terminal_procedures,,,91.44,91.44,,,37.4959699691373,59.50784670503913
accel_climb,2.54,,91.44,457.20000000000005,,,41.84043249261299,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.5923345821986,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.30395639927194,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.30303317730625,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.30210469641647,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.30117089769725,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.30023172125453,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.29928710618344,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.29833699054542,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.47942538071601,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.449891622912446,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.413867448521295,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.36780440168096,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.29047145999631,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.28948639615511,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.2884953649743,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.28749829532828,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.28649511482055,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.28548574975344,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.28447012509666,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.283448164455216,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.28241979003614,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.28138492261429,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.28034348149714,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.27929538448831,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.27824054785019,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.27717888626519,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.27611031279596,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.27503473884414,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.273952074107974,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.27286222653849,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.27176510229424,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.270660605694594,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.269548639171546,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.26842910321986,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.26730189634558,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.266166915012874,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.26502405358907,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.26387320428775,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.26271425711003,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.26154709978375,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.260371617700585,5.0
