eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.814485664914184,4.8144856653086965,0.00727836950461538,0.0,True
multicopter,hover_climb,4.814485664914184,4.809255380779385,0.007280228642662292,0.15233803171178567,True
multicopter,hover_climb,4.814485664914184,4.794616696441778,0.007285445359160827,0.5791797113632722,True
multicopter,hover_climb,4.814485664914184,4.773505481007551,0.00729300339868769,1.19598380942982,True
multicopter,hover_climb,4.814485664914184,4.750132320549762,0.007301419539145694,1.8805847096835144,True
multicopter,hover_climb,4.814485664914184,4.729126537107452,0.007309026992789802,2.4973888077500623,True
multicopter,hover_climb,4.814485664914184,4.714619324291353,0.007314305328591419,2.924230487401549,True
multicopter,hover_climb,4.814485664914184,4.709447550085704,0.007316191890131694,3.076568519113335,True
multicopter,hover_descent,2.694206609013884,2.635426834212271,0.004094172028977873,3.076568519113335,True
multicopter,hover_descent,2.694206609013884,2.6383209810048833,0.004093116301134054,3.3487931018323565,True
multicopter,hover_descent,2.694206609013884,2.6464392788601123,0.00409016252202013,4.111549432766508,True
multicopter,hover_descent,2.694206609013884,2.658194204415342,0.004085905358677618,5.213764265981778,True
multicopter,hover_descent,2.694206609013884,2.671273924194722,0.004081195650762277,6.437130435982058,True
multicopter,hover_descent,2.694206609013884,2.6830878499400423,0.00407696613976947,7.539345269197328,True
multicopter,hover_descent,2.694206609013884,2.6912797198166256,0.00407404684307904,8.30210160013148,True
multicopter,hover_descent,2.694206609013884,2.694206609234655,0.004073006461538482,8.574326182850504,True
