eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.228295190789209,4.228295191135688,0.006392187434979226,0.0,True
multicopter,hover_climb,4.228295190789209,4.223701722910637,0.006393820212602817,0.17345744249250022,True
multicopter,hover_climb,4.228295190789209,4.210845380012939,0.00639840176478049,0.6594743961684343,True
multicopter,hover_climb,4.228295190789209,4.192304572768924,0.006405039570853135,1.3617892427455118,True
multicopter,hover_climb,4.228295190789209,4.171777224920026,0.00641243099928399,2.141299913532799,True
multicopter,hover_climb,4.228295190789209,4.153329012735047,0.006419112203029584,2.8436147601098756,True
multicopter,hover_climb,4.228295190789209,4.140588133968062,0.006423747872016615,3.32963171378581,True
multicopter,hover_climb,4.228295190789209,4.136046052108527,0.006425404734170344,3.5030891562783104,True
multicopter,hover_descent,2.903236501848503,2.8398963009880585,0.004411818172967171,3.5030891562783104,True
multicopter,hover_descent,2.903236501848503,2.8430149900232298,0.0044106805365283245,3.7557138630256444,True
multicopter,hover_descent,2.903236501848503,2.8517631456350987,0.004407497588601001,4.4635525618576315,True
multicopter,hover_descent,2.903236501848503,2.864430076535749,0.004402910133441117,5.486409117398651,True
multicopter,hover_descent,2.903236501848503,2.878524585758019,0.004397835023059041,6.621694244311383,True
multicopter,hover_descent,2.903236501848503,2.891255094375729,0.004393277365655113,7.644550799852402,True
multicopter,hover_descent,2.903236501848503,2.9000825300907627,0.0043901315754684865,8.352389498684389,True
multicopter,hover_descent,2.903236501848503,2.9032365020864024,0.004389010475975117,8.605014205431724,True
