eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.785144941958602,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.785144941958602,0.0,0.0,0.005879413202139751,True
lift_and_cruse,hover_climb,9.412754953531659,4.785144941958602,0.0,0.0,0.022353162917604277,True
lift_and_cruse,hover_climb,19.436976651092134,4.785144941958602,0.0,0.0,0.046158420977964285,True
lift_and_cruse,hover_climb,30.563023348907855,4.785144941958602,0.0,0.0,0.07258026407203473,True
lift_and_cruse,hover_climb,40.587245046468325,4.785144941958602,0.0,0.0,0.09638552213239474,True
lift_and_cruse,hover_climb,47.52422169756047,4.785144941958602,0.0,0.0,0.11285927184785925,True
lift_and_cruse,hover_climb,49.99999999999999,4.785144941958602,0.0,0.0,0.11873868504999902,True
lift_and_cruse,dep_transition,49.99999999999999,70.9944372680653,5.0,0.0,0.11873868504999902,True
lift_and_cruse,dep_transition,50.4951556604879,71.04495751980056,5.09903113209758,0.0007700881748156201,0.1194915041611901,True
lift_and_cruse,dep_transition,51.88255099070633,71.18651211955996,5.376510198141267,0.0029307451260453445,0.12160085643707146,True
lift_and_cruse,dep_transition,53.887395330218425,71.3910644428079,5.777479066043686,0.0060605825599764135,0.1246489587898968,True
lift_and_cruse,dep_transition,56.11260466978156,71.61810039325552,6.222520933956314,0.00954495554364387,0.12803209716616695,True
lift_and_cruse,dep_transition,58.117449009293665,71.82265271650348,6.623489801858734,0.012693741274602094,0.1310801995189923,True
lift_and_cruse,dep_transition,59.50484433951209,71.96420731626286,6.900968867902419,0.014878026365749858,0.13318955179487368,True
lift_and_cruse,dep_transition,59.99999999999999,72.01472756799812,7.0,0.015658630052089905,0.13394237090606476,True
lift_and_cruse,second_climb,59.99999999999999,86.2959127258906,13.603276581511071,0.015658630052089905,0.13394237090606476,True
lift_and_cruse,second_climb,71.8837358517097,86.2959127258906,13.6066722932504,0.045299194782916344,0.15770984260948412,True
lift_and_cruse,second_climb,105.18122377695195,86.2959127258906,13.616194511102217,0.1283502116127848,0.2243048184599686,True
lift_and_cruse,second_climb,153.29748792524222,86.2959127258906,13.629974442022128,0.24836240810466112,0.32053734675654905,True
lift_and_cruse,second_climb,206.70251207475772,86.2959127258906,13.645296641068368,0.38156589689032944,0.4273473950555799,True
lift_and_cruse,second_climb,254.818776223048,86.2959127258906,13.659126408165768,0.5015780933822057,0.5235799233521604,True
