eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.4695872324223025,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.4695872324223025,0.0,0.0,0.00514368692744006,True
lift_and_cruse,hover_climb,9.412754953531659,5.4695872324223025,0.0,0.0,0.019555977430600405,True
lift_and_cruse,hover_climb,19.436976651092134,5.4695872324223025,0.0,0.0,0.040382340620186676,True
lift_and_cruse,hover_climb,30.563023348907855,5.4695872324223025,0.0,0.0,0.06349785984791864,True
lift_and_cruse,hover_climb,40.587245046468325,5.4695872324223025,0.0,0.0,0.08432422303750492,True
lift_and_cruse,hover_climb,47.52422169756047,5.4695872324223025,0.0,0.0,0.09873651354066526,True
lift_and_cruse,hover_climb,49.99999999999999,5.4695872324223025,0.0,0.0,0.10388020046810532,True
lift_and_cruse,dep_transition,49.99999999999999,61.82597564196458,5.0,0.0,0.10388020046810532,True
lift_and_cruse,dep_transition,50.4951556604879,61.88385744106868,5.09903113209758,0.0007684442725054905,0.10474271645048838,True
lift_and_cruse,dep_transition,51.88255099070633,62.04603863819469,5.376510198141267,0.0029254074087738465,0.10715943252926224,True
lift_and_cruse,dep_transition,53.887395330218425,62.280397258229975,5.777479066043686,0.006052282633098304,0.11065168844594811,True
lift_and_cruse,dep_transition,56.11260466978156,62.5405157022567,6.222520933956314,0.009536655616765737,0.1145278000865382,True
lift_and_cruse,dep_transition,58.117449009293665,62.774874322291986,6.623489801858734,0.012688403557330532,0.11802005600322407,True
lift_and_cruse,dep_transition,59.50484433951209,62.93705551941801,6.900968867902419,0.014876382463439636,0.12043677208199793,True
lift_and_cruse,dep_transition,59.99999999999999,62.9949373185221,7.0,0.0156586300520898,0.12129928806438099,True
lift_and_cruse,second_climb,59.99999999999999,77.73668065936289,16.289157231216205,0.0156586300520898,0.12129928806438099,True
lift_and_cruse,second_climb,71.8837358517097,77.73668065936289,16.29337247731353,0.042345796843930326,0.14506675976780034,True
lift_and_cruse,second_climb,105.18122377695195,77.73668065936289,16.305193878563035,0.11712157653970592,0.21166173561828483,True
lift_and_cruse,second_climb,153.29748792524222,77.73668065936289,16.322303791227544,0.22517570890591274,0.3078942639148653,True
lift_and_cruse,second_climb,206.70251207475772,77.73668065936289,16.341332493645297,0.34510674783045603,0.41470431221389614,True
lift_and_cruse,second_climb,254.818776223048,77.73668065936289,16.35851119714094,0.45316088019666284,0.5109368405104766,True
lift_and_cruse,second_climb,288.11626414829027,77.73668065936289,16.370418379606804,0.5279366598924382,0.5775318163609611,True
lift_and_cruse,second_climb,299.99999999999994,77.73668065936289,16.37467180270253,0.5546238266842787,0.6012992880643805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65798561038734,9.286472155484633,0.5546238266842787,0.6012992880643805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65798561038734,9.286472155484706,0.6046537904568957,0.6398280060829258,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65798561038734,9.286472155484695,0.7448346338723402,0.7477830750112715,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65798561038734,9.28647215548467,0.9474018216869617,0.9037826694661247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65798561038734,9.286472155484672,1.17223443803055,1.0769291565562302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65798561038734,9.286472155484672,1.3748016258451716,1.2329287510110836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65798561038734,9.286472155484665,1.5149824692606157,1.3408838199394293,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.65798561038734,9.28647215548466,1.5650124330332325,1.3794125379579747,True
lift_and_cruse,accel_climb,299.99999999999994,98.44562985396001,10.913068968004742,1.5650124330332325,1.3794125379579747,True
lift_and_cruse,accel_climb,359.4186792585485,99.01775103207844,10.819422265285532,1.7346593126042813,1.4982498964750715,True
lift_and_cruse,accel_climb,525.9061188847598,100.62079895050155,10.564605853894408,2.215252729807528,1.8312247757274938,True
lift_and_cruse,accel_climb,766.4874396262113,102.9372703088931,10.215043835557456,2.9234089414134465,2.3123874172103966,True
lift_and_cruse,accel_climb,1033.5125603737886,105.50835954506692,9.85091686456997,3.728333561284975,2.8464376587055504,True
lift_and_cruse,accel_climb,1274.09388111524,107.82483090345846,9.542568945182493,4.470600224390583,3.327600300188453,True
lift_and_cruse,accel_climb,1440.5813207414515,109.42787882188158,9.339325786890115,4.993728753538576,3.6605751794408756,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268695871674588,5.182305565476401,3.7794125379579726,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.182305565476401,3.7794125379579726,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566461,5.188855950833828,3.783538835128705,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.207209722750864,3.795100462880525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285658525,5.233731691605101,3.8118074990431263,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.263168856194354,3.830350910206152,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565916,5.289690825048591,3.847057946368753,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565551,5.308044596965628,3.8586195741205733,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.314594982323054,3.8627458712913056,True
lift_and_cruse,cruise_1,1500.0,104.71625968122933,7.022951232815378,5.314594982323054,3.8627458712913056,True
lift_and_cruse,cruise_1,1500.0,104.71625968122933,7.0229512328049,5.696329217822629,4.11444999870599,True
lift_and_cruse,cruise_1,1500.0,104.71625968122933,7.0229512328049,6.765924777317497,4.819709291567024,True
lift_and_cruse,cruise_1,1500.0,104.71625968122933,7.022951232804899,8.311535142521015,5.838838497485673,True
lift_and_cruse,cruise_1,1500.0,104.71625968122933,7.0229512328049015,10.02703322493746,6.969986578430271,True
lift_and_cruse,cruise_1,1500.0,104.71625968122933,7.022951232804897,11.572643590140979,7.989115784348919,True
lift_and_cruse,cruise_1,1500.0,104.71625968122933,7.0229512328049,12.642239149635845,8.694375077209953,True
lift_and_cruse,cruise_1,1500.0,104.71625968122933,7.022951232804899,13.023973385135417,8.946079204624638,True
lift_and_cruse,cruise_2,1500.0,109.66311815263619,6.396252566371573,13.023973385135417,8.946079204624638,True
lift_and_cruse,cruise_2,1500.0,109.66311815263619,6.396252566371582,13.417187406244414,9.19365703486859,True
lift_and_cruse,cruise_2,1500.0,109.66311815263619,6.396252566371159,14.518948610237276,9.887354699977806,True
lift_and_cruse,cruise_2,1500.0,109.66311815263619,6.396252566371427,16.11103967844879,10.889776869733852,True
lift_and_cruse,cruise_2,1500.0,109.66311815263619,6.396252566371579,17.878127449104085,12.002381539515424,True
lift_and_cruse,cruise_2,1500.0,109.66311815263619,6.396252566371581,19.470218517315594,13.004803709271473,True
lift_and_cruse,cruise_2,1500.0,109.66311815263619,6.3962525663715795,20.571979721308455,13.698501374380688,True
lift_and_cruse,cruise_2,1500.0,109.66311815263619,6.396252566371581,20.965193742417455,13.946079204624638,True
lift_and_cruse,cruise_3,1500.0,104.75994094838926,7.017021323293761,20.965193742417455,13.946079204624638,True
lift_and_cruse,cruise_3,1500.0,104.75994094838926,7.017021324102544,21.754022880994896,14.465992648136938,True
lift_and_cruse,cruise_3,1500.0,104.75994094838926,7.017021332469682,23.964273011477456,15.922757744866288,True
lift_and_cruse,cruise_3,1500.0,104.75994094838926,7.0170213287804,27.158176988584113,18.027844301353987,True
lift_and_cruse,cruise_3,1500.0,104.75994094838926,7.017021324767553,30.703142958987176,20.36431410789529,True
lift_and_cruse,cruise_3,1500.0,104.75994094838926,7.0170213232771514,33.89704693609383,22.469400664382988,True
lift_and_cruse,cruise_3,1500.0,104.75994094838926,7.017021323276623,36.107297066576386,23.926165761112337,True
lift_and_cruse,cruise_3,1500.0,104.75994094838926,7.017021323276422,36.896126205153834,24.44607920462464,True
