eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18127860102733248,633.8705559269404,4.31762644452771e-12,96.4800388867542,0.12386249793545227,0.9209831991568732,0.05477373079316727,0.23484805911146087,0.0,False
multicopter,hover_climb,0.22163110707240155,634.434489781485,4.316083482941037e-12,103.77282655386668,0.12381889453752698,0.9188469482322004,0.058937295681540686,0.2351170371185637,0.19076161694978197,False
multicopter,hover_climb,0.18666842162369143,636.348406680528,4.3162422391058155e-12,97.35737624116217,0.12361182849575596,0.9209334688684918,0.05529768609608945,0.23599530506851232,0.7252637900245239,False
multicopter,hover_climb,0.2045378264423147,639.0888285708877,4.315927628066761e-12,101.34913869660917,0.12332458367234185,0.9199857258547883,0.05757826385368463,0.23725749390953335,1.4976418086078085,False
multicopter,hover_climb,0.08454571971334078,641.3182862985065,4.304362849223187e-12,-161.81435121926856,0.12322224976785943,-inf,-0.09219220044766124,0.23835991607699897,2.354916733524457,False
multicopter,hover_climb,0.21514871245779835,645.2359577356792,4.319397494157835e-12,520.9492941949887,0.12264616674255939,0.7614598439114022,0.2958232252972779,0.2400658717677159,3.127294752107742,False
multicopter,hover_climb,-0.9600432475749768,-0.9197627678086724,0.0,-0.0038856873272980243,-4.411459447314824,inf,-1.092593828340749,-0.0003424531833123098,3.661796925182484,False
multicopter,hover_climb,0.26719992192152575,646.3630432970835,4.299088152669093e-12,1044.6635243553967,0.12276368155185914,0.6183504566079648,0.5961002095591579,0.24072095713023492,3.852558542132266,False
multicopter,hover_descent,0.41443989355553373,1562.1642978631687,4.31996361548598e-12,119.79560093011905,-0.11569576038333348,0.9518930719678418,0.011702626162751216,0.581787106914564,3.852558542132266,True
multicopter,hover_descent,0.4144432838607699,1560.2982821607193,4.319994314854272e-12,119.78738796775323,-0.11584289002959747,0.9518608579366425,0.011704109516584233,0.5809423172408922,4.109136443836961,True
multicopter,hover_descent,0.4144270781623433,1555.0869158510557,4.320080332650768e-12,119.76429828312288,-0.11625582300949279,0.9517705188343832,0.011708249725278704,0.5785841468576123,4.828051748796972,True
multicopter,hover_descent,0.41433802473717446,1547.6005503554404,4.320204636353549e-12,119.73073360405225,-0.11685430958765476,0.9516397744100576,0.01171419053935585,0.5751994683210069,5.866914463947365,True
multicopter,hover_descent,0.4141510190933948,1539.352130531617,4.320342609576811e-12,119.69321104924441,-0.1175210403458632,0.9514943829732524,0.011720726158167615,0.5714742808928974,7.019965087737518,True
multicopter,hover_descent,0.4139058692923609,1531.9748992702973,4.320466925056852e-12,119.65916942670349,-0.11812395655469002,0.951363142695579,0.011726562009562234,0.5681461286224356,8.05882780288791,True
multicopter,hover_descent,0.41369509782601727,1526.899625592405,4.320552957229136e-12,119.63548498070318,-0.11854241306013573,0.9512721852704694,0.011730571329485625,0.5658584483173023,8.777743107847922,True
multicopter,hover_descent,0.4136119279552149,1525.0941783325736,4.320583662445085e-12,119.62700742002397,-0.11869200086384596,0.9512396960503858,0.0117319964426176,0.5650450307158218,9.034321009552619,True
