eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19437714500396325,633.7094691798505,4.3154981716276784e-12,84.5273916222607,0.12383258493882457,0.9240095090863165,0.048012363439393566,0.2347883767211859,0.0,False
multicopter,hover_climb,0.19797990323992506,634.2806235698124,4.3140564559737876e-12,49.403267135755655,0.12378712413240697,0.9244586659520558,0.028071971160719945,0.23506001536393997,0.19089089804111797,False
multicopter,hover_climb,0.19816788406600425,636.2985382398233,4.315636239135206e-12,88.26737072773653,0.1235531421600009,0.9233380747183617,0.05014254336917244,0.23597681092638226,0.7257553086842004,False
multicopter,hover_climb,0.17095612720038775,638.0692328963108,4.30220091333045e-12,-196.82684635825274,0.12351709218461018,-inf,-0.11217851375083587,0.2368789757697435,1.4986567757198674,False
multicopter,hover_climb,-15.244733713921987,-0.9216908184804552,0.0,0.0012058673145414762,-4.394906496195666,-inf,0.33262385491568186,-0.00034256647726349634,2.356512684587273,False
multicopter,hover_climb,0.23426416482845863,644.8275582995047,4.3139876938131355e-12,93.84124549145866,0.12267962769669763,0.9225712138712993,0.05335566300919611,0.2399139230650758,3.12941415162294,False
multicopter,hover_climb,0.2373234930523119,646.8508135535116,4.314991806144236e-12,94.69072387415854,0.12246166923164067,0.9225005984874087,0.053832149546043324,0.2408404949434057,3.6642785622660226,False
multicopter,hover_climb,0.2383402763055214,647.5624908382096,4.315181662565788e-12,94.97608246098423,0.12238730855583087,0.9224789190778796,0.05399415635205359,0.24116765989754435,3.855169460307141,False
multicopter,hover_descent,0.4119549290564176,1561.7212935535426,4.319963613772753e-12,119.68610378125437,-0.11834423066913569,0.951892514724196,0.01169856367747349,0.581622121582355,3.855169460307141,True
multicopter,hover_descent,0.41196555265247914,1559.855264660789,4.319994316652778e-12,119.67774947277898,-0.11849491641657116,0.9518603181928623,0.011700040100289369,0.5807773695408721,4.1063060085922105,True
multicopter,hover_descent,0.41197055135070887,1554.6438572380555,4.320080329958147e-12,119.65426500364528,-0.1189178328446632,0.951770028223441,0.011704161084359106,0.5784193028948744,4.809974980071923,True
multicopter,hover_descent,0.41191443378588405,1547.1574289491423,4.3202046362409244e-12,119.62012790333154,-0.11953079608855312,0.9516393555333063,0.011710074006528385,0.5750347725942926,5.826806105011123,True
multicopter,hover_descent,0.4117668648015995,1538.9089325144114,4.320342611022128e-12,119.581967538948,-0.12021366432650901,0.9514940446848261,0.01171657856953505,0.5713097465650123,6.955403508500241,True
multicopter,hover_descent,0.4115595482719568,1531.5316259003014,4.3204669261710275e-12,119.5473494356154,-0.12083118260734245,0.9513628778644605,0.011722386393625021,0.5679817368630116,7.972234633439441,True
multicopter,hover_descent,0.4113760906418241,1526.4562966378446,4.320552957648594e-12,119.5232649225426,-0.12125977885014648,0.9512719717562365,0.011726376280699705,0.5656941536707407,8.675903604919153,True
multicopter,hover_descent,0.4113028735835821,1524.6508287969416,4.320583662134858e-12,119.51464441830281,-0.1214129923789226,0.9512395009413461,0.011727794458132093,0.5648807703996144,8.927040153204223,True
