eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15201614039783662,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5779559006299414,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1934566873739993,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8766110211935791,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.492111807937637,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.918051568169742,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0700677085675787,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0700677085675787,True
multicopter,hover_descent,0.0,0.0,90.0,,3.324586521649497,True
multicopter,hover_descent,0.0,0.0,90.0,,4.037732388495982,True
multicopter,hover_descent,0.0,0.0,90.0,,5.068258024017998,True
multicopter,hover_descent,0.0,0.0,90.0,,6.212055187532898,True
multicopter,hover_descent,0.0,0.0,90.0,,7.242580823054913,True
multicopter,hover_descent,0.0,0.0,90.0,,7.955726689901399,True
multicopter,hover_descent,0.0,0.0,90.0,,8.210245502983318,True
