eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.384873911751646,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.384873911751646,0.0,0.0,0.006416112506793814,True
vector_thrust,hover_climb,9.412754953531659,4.384873911751646,0.0,0.0,0.02439366025674878,True
vector_thrust,hover_climb,19.436976651092134,4.384873911751646,0.0,0.0,0.05037196943783219,True
vector_thrust,hover_climb,30.563023348907855,4.384873911751646,0.0,0.0,0.07920571731367669,True
vector_thrust,hover_climb,40.587245046468325,4.384873911751646,0.0,0.0,0.1051840264947601,True
vector_thrust,hover_climb,47.52422169756047,4.384873911751646,0.0,0.0,0.12316157424471505,True
vector_thrust,hover_climb,49.99999999999999,4.384873911751646,0.0,0.0,0.12957768675150888,True
vector_thrust,second_climb,49.99999999999999,76.53569201524724,17.91712864149193,0.0,0.12957768675150888,True
vector_thrust,second_climb,62.378891512197605,76.53569201524724,17.922178554032655,0.02736732597928584,0.15433546977590407,True
vector_thrust,second_climb,97.06377476765829,76.53569201524724,17.936341484514934,0.10404886936871874,0.2237052362868254,True
vector_thrust,second_climb,147.18488325546068,76.53569201524724,17.95684242880535,0.21485691006260824,0.3239474532624301,True
vector_thrust,second_climb,202.81511674453927,76.53569201524724,17.979645194642004,0.3378445566300929,0.43520792024058713,True
vector_thrust,second_climb,252.93622523234166,76.53569201524724,18.00023352301246,0.44865259732398227,0.5354501372161918,True
vector_thrust,second_climb,287.6211084878023,76.53569201524724,18.014505420004017,0.525334140713415,0.6048199037271133,True
vector_thrust,second_climb,299.99999999999994,76.53569201524724,18.019603827715898,0.5527014666927007,0.6295776867515084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87066553904482,12.869874859859317,0.5527014666927007,0.6295776867515084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87066553904482,12.869874860132759,0.6075795384544809,0.6770188017373941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87066553904482,12.869874860342879,0.7613444785920184,0.8099458520450044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87066553904482,12.869874859919445,0.9835412549078392,1.0020310051176293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87066553904482,12.869874859859447,1.2301610707879655,1.2152294406194306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87066553904482,12.869874859935894,1.4523578471037861,1.4073145936920555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87066553904482,12.869874860364762,1.606122787241323,1.5402416439996656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87066553904482,12.869874860298637,1.6610008590031031,1.5876827589855513,True
vector_thrust,accel_climb,299.99999999999994,80.37668237986985,16.518074388125445,1.6610008590031031,1.5876827589855513,True
vector_thrust,accel_climb,359.4186792585485,80.37668237986985,16.540019963029067,1.798992220862317,1.7065201175026483,True
vector_thrust,accel_climb,525.9061188847598,80.37668237986985,16.60179045695516,2.1856354248707484,2.0394949967550704,True
vector_thrust,accel_climb,766.4874396262113,80.37668237986985,16.69178680363571,2.7443510426068167,2.520657638237973,True
vector_thrust,accel_climb,1033.5125603737886,80.37668237986985,16.792704093479838,3.3644785937805146,3.0547078797331277,True
vector_thrust,accel_climb,1274.09388111524,80.37668237986985,16.884565620143963,3.9231942115165825,3.5358705212160295,True
vector_thrust,accel_climb,1440.5813207414515,80.37668237986985,16.94866208845313,4.309837415525012,3.8688454004684525,True
vector_thrust,accel_climb,1500.0,80.37668237986985,16.97164288561627,4.447828777384227,3.9876827589855495,True
vector_thrust,cruise_0,1500.0,110.0,7.756008651918794,4.447828777384227,3.9876827589855495,False
vector_thrust,cruise_0,1500.0,110.0,7.5910561092715225,4.457721196087278,3.993892209240849,False
vector_thrust,cruise_0,1500.0,110.0,7.573934179711239,4.485439137349742,4.011290702229776,False
vector_thrust,cruise_0,1500.0,110.0,7.575359572108269,4.525492722966344,4.03643225303736,False
vector_thrust,cruise_0,1500.0,110.0,7.5820124323974225,4.569948849080726,4.064337269185273,False
vector_thrust,cruise_0,1500.0,110.0,7.591045749673563,4.6100024346973285,4.089478819992857,False
vector_thrust,cruise_0,1500.0,110.0,7.601749865310745,4.637720375959792,4.106877312981784,False
vector_thrust,cruise_0,1500.0,110.0,7.610467183401914,4.647612794662844,4.113086763237084,False
vector_thrust,cruise_1,1500.0,110.0,7.588968378873186,4.647612794662844,4.113086763237084,False
vector_thrust,cruise_1,1500.0,110.0,7.437881399407795,4.657505213365896,4.119296213492383,False
vector_thrust,cruise_1,1500.0,110.0,7.440038168337026,4.68522315462836,4.136694706481311,False
vector_thrust,cruise_1,1500.0,110.0,7.432976299846719,4.725276740244962,4.161836257288895,False
vector_thrust,cruise_1,1500.0,110.0,7.435773957032365,4.769732866359344,4.189741273436808,False
vector_thrust,cruise_1,1500.0,110.0,7.4477344491486805,4.809786451975946,4.214882824244392,False
vector_thrust,cruise_1,1500.0,110.0,7.437384574868505,4.83750439323841,4.232281317233319,False
vector_thrust,cruise_1,1500.0,110.0,7.442945891001697,4.847396811941461,4.238490767488619,False
vector_thrust,cruise_2,1500.0,110.0,7.500972026957517,4.847396811941461,4.238490767488619,False
vector_thrust,cruise_2,1500.0,110.0,7.365513268631315,4.857289230644514,4.244700217743918,False
vector_thrust,cruise_2,1500.0,110.0,7.378875376791884,4.8850071719069765,4.262098710732846,False
vector_thrust,cruise_2,1500.0,110.0,7.363246060144556,4.925060757523578,4.28724026154043,False
vector_thrust,cruise_2,1500.0,110.0,7.3667581387265875,4.9695168836379615,4.315145277688343,False
vector_thrust,cruise_2,1500.0,110.0,7.387322670281425,5.009570469254564,4.340286828495926,False
vector_thrust,cruise_2,1500.0,110.0,7.393777363028341,5.037288410517026,4.357685321484854,False
vector_thrust,cruise_2,1500.0,110.0,7.386469301280498,5.047180829220078,4.363894771740153,False
vector_thrust,cruise_3,1500.0,110.0,7.772968235073466,5.047180829220078,4.363894771740153,False
vector_thrust,cruise_3,1500.0,110.0,7.6015808529494615,5.057073247923131,4.370104221995453,False
vector_thrust,cruise_3,1500.0,110.0,7.598071560728608,5.084791189185594,4.38750271498438,False
vector_thrust,cruise_3,1500.0,110.0,7.603470018534355,5.124844774802196,4.412644265791964,False
vector_thrust,cruise_3,1500.0,110.0,7.60702693703511,5.1693009009165785,4.4405492819398775,False
vector_thrust,cruise_3,1500.0,110.0,7.609497656264898,5.20935448653318,4.465690832747461,False
vector_thrust,cruise_3,1500.0,110.0,7.60133606700588,5.237072427795644,4.483089325736388,False
vector_thrust,cruise_3,1500.0,110.0,7.6038030768011,5.246964846498696,4.489298775991688,False
vector_thrust,cruise_4,1500.0,110.0,7.750360623214105,5.246964846498696,4.489298775991688,False
vector_thrust,cruise_4,1500.0,110.0,7.58043068754186,5.256857265201749,4.495508226246987,False
vector_thrust,cruise_4,1500.0,110.0,7.573271293433709,5.284575206464212,4.5129067192359145,False
vector_thrust,cruise_4,1500.0,110.0,7.582250558164836,5.324628792080814,4.5380482700434985,False
vector_thrust,cruise_4,1500.0,110.0,7.58203851094286,5.369084918195196,4.565953286191412,False
vector_thrust,cruise_4,1500.0,110.0,7.59239375764456,5.409138503811798,4.5910948369989955,False
vector_thrust,cruise_4,1500.0,110.0,7.602676507482502,5.436856445074262,4.6084933299879225,False
vector_thrust,cruise_4,1500.0,110.0,7.586224147136977,5.446748863777314,4.614702780243222,False
vector_thrust,cruise_5,1500.0,110.0,7.754324522642926,5.446748863777314,4.614702780243222,False
vector_thrust,cruise_5,1500.0,110.0,7.548503537663926,5.4566412824803665,4.620912230498522,False
vector_thrust,cruise_5,1500.0,110.0,7.564412401696189,5.48435922374283,4.638310723487449,False
vector_thrust,cruise_5,1500.0,110.0,7.572645033385984,5.524412809359432,4.663452274295032,False
vector_thrust,cruise_5,1500.0,110.0,7.571168099495494,5.568868935473814,4.691357290442947,False
vector_thrust,cruise_5,1500.0,110.0,7.575738140868066,5.608922521090416,4.71649884125053,False
vector_thrust,cruise_5,1500.0,110.0,7.5796800232803685,5.636640462352879,4.733897334239457,False
vector_thrust,cruise_5,1500.0,110.0,7.5828936799601365,5.646532881055932,4.740106784494757,False
