eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188362244836476,1584.0676359622153,4.320583661342232e-12,133.35801603443142,0.157509379781508,0.9512070591822442,0.012122932706525896,0.5868946054182783,0.0,True
multicopter,hover_climb,0.4193851651324806,1585.8593430858696,4.320552956468485e-12,133.34830380006525,0.15734176612442488,0.9512417443597321,0.012120995578785421,0.5877085121295416,0.1669811065175696,True
multicopter,hover_climb,0.42176427737980954,1590.8963977327542,4.320466925000526e-12,133.32110019172447,0.15687247402576499,0.9513388255969261,0.012115549369470327,0.5899976754460963,0.634851770035595,True
multicopter,hover_climb,0.4252089435013749,1598.2191267803169,4.320342611391097e-12,133.28181201973374,0.15619525036511203,0.9514788392101886,0.012107631547264337,0.5933282632808861,1.3109444675872035,True
multicopter,hover_climb,0.42904040116031095,1606.408051366986,4.3202046379836785e-12,133.23823110724265,0.15544488489238753,0.951633863361522,0.01209877792635438,0.5970565575468793,2.061350748689509,True
multicopter,hover_climb,0.4324986151987437,1613.8417066327218,4.3200803342758544e-12,133.19898374051425,0.15477001496472867,0.9517731920743405,0.012090742699299805,0.6004443979803629,2.7374434462411172,True
multicopter,hover_climb,0.434894630325138,1619.0170886270903,4.31999431354485e-12,133.17183082183192,0.1543036577795263,0.9518694192849665,0.01208515006446054,0.6028049571503292,3.205314109759143,True
multicopter,hover_climb,0.4357502456583748,1620.8703589391355,4.319963613364821e-12,133.16214108233146,0.1541373502238868,0.9519037243967128,0.012083147761901617,0.603650639116942,3.372295216276713,True
multicopter,hover_descent,0.41909460670188026,1562.9999314646889,4.319963615250689e-12,120.0017084688967,-0.11073271965124658,0.9518940934367194,0.011710229021329111,0.5820983167252952,3.372295216276713,True
multicopter,hover_descent,0.41908159820695473,1561.1339466261174,4.319994315043442e-12,119.99376082869188,-0.11087320647930578,0.95186184655619,0.011711725174465584,0.5812534582941862,3.639769428984786,True
multicopter,hover_descent,0.4190177298414508,1555.9226701363982,4.320080332921785e-12,119.9714158173377,-0.1112674909438383,0.9517714149081576,0.011715901297652634,0.578895096795676,4.389215518926227,True
multicopter,hover_descent,0.4188556627204164,1548.4364435391046,4.320204636307449e-12,119.9389303105452,-0.11183893652098786,0.9516405354541009,0.01172189411865777,0.5755101462376737,5.472196496635024,True
multicopter,hover_descent,0.4185825341506053,1540.1881906766343,4.3203426096578054e-12,119.90260953656944,-0.11247552515664282,0.951494992364171,0.011728487577953617,0.5717846626831848,6.674214697585881,True
multicopter,hover_descent,0.41825584641593105,1532.8111212452325,4.320466924743955e-12,119.86965443284906,-0.11305116816631709,0.9513636138250782,0.011734375661595367,0.5684562487673249,7.757195675294677,True
multicopter,hover_descent,0.41798677268658074,1527.7359660240108,4.320552957158451e-12,119.84672377722391,-0.11345068661260206,0.9512725598286725,0.011738421171960781,0.5661683903010197,8.506641765236118,True
multicopter,hover_descent,0.4178824653844536,1525.930562318101,4.320583662528805e-12,119.83851564185461,-0.11359350274442971,0.9512400359637625,0.011739859212446125,0.5653549096869088,8.774115977944192,True
