eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.254961937641711,4.254961937990374,0.0064325012816883334,0.0,True
multicopter,hover_climb,4.254961937641711,4.250339499968088,0.00643414435681141,0.17237034799520057,True
multicopter,hover_climb,4.254961937641711,4.237402075493529,0.00643875480363494,0.6553413305767648,True
multicopter,hover_climb,4.254961937641711,4.218744336249521,0.00644543447260651,1.3532546213940264,True
multicopter,hover_climb,4.254961937641711,4.1980875278109675,0.0064528725168345,2.1278799338558216,True
multicopter,hover_climb,4.254961937641711,4.179522967598706,0.0064595958571767404,2.8257932246730832,True
multicopter,hover_climb,4.254961937641711,4.166701735456794,0.006464260762110125,3.3087642072546477,True
multicopter,hover_climb,4.254961937641711,4.1621310078803315,0.006465928073658145,3.4811345552498483,True
multicopter,hover_descent,2.8401622052934967,2.778198102663555,0.004315969168722659,3.4811345552498483,True
multicopter,hover_descent,2.8401622052934967,2.781249036585789,0.004314856248016779,3.7393695491986687,True
multicopter,hover_descent,2.8401622052934967,2.7898071340466872,0.004311742451259661,4.462927923449202,True
multicopter,hover_descent,2.8401622052934967,2.8021988694007263,0.004307254660907313,5.508500068120019,True
multicopter,hover_descent,2.8401622052934967,2.815987168207855,0.004302289809891667,6.668997596858224,True
multicopter,hover_descent,2.8401622052934967,2.828441100020562,0.004297831169923799,7.714569741529041,True
multicopter,hover_descent,2.8401622052934967,2.837076755183872,0.004294753723636475,8.438128115779575,True
multicopter,hover_descent,2.8401622052934967,2.8401622055262283,0.004293656980602479,8.696363109728395,True
