eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2348362903041945,4.234836290651209,0.006402076038362859,0.0,True
multicopter,hover_climb,4.2348362903041945,4.230235716410277,0.006403711341865189,0.17318952129905146,True
multicopter,hover_climb,4.2348362903041945,4.217359484972518,0.006408299981624826,0.6584557764728396,True
multicopter,hover_climb,4.2348362903041945,4.198789995420432,0.0064149480562686375,1.359685832284137,True
multicopter,hover_climb,4.2348362903041945,4.178230892119516,0.0064223509191114105,2.137992476157258,True
multicopter,hover_climb,4.2348362903041945,4.159754140869421,0.006429042458563621,2.839222531968555,True
multicopter,hover_climb,4.2348362903041945,4.146993552183386,0.0064336852988503826,3.3244887871423434,True
multicopter,hover_climb,4.2348362903041945,4.142444443801789,0.006435344724141202,3.497678308441395,True
multicopter,hover_descent,2.7018672409562945,2.642920333382122,0.004105813283556486,3.497678308441395,True
multicopter,hover_descent,2.7018672409562945,2.645822709311019,0.004104754553885555,3.7691310500046877,True
multicopter,hover_descent,2.7018672409562945,2.6539640905079853,0.004101792376078467,4.529724730078555,True
multicopter,hover_descent,2.7018672409562945,2.6657524396907455,0.00409752310803642,5.6288144422550355,True
multicopter,hover_descent,2.7018672409562945,2.67886934998061,0.0040928000086689256,6.848711989586849,True
multicopter,hover_descent,2.7018672409562945,2.690716867112956,0.004088558471602504,7.94780170176333,True
multicopter,hover_descent,2.7018672409562945,2.698932029523911,0.004085630874265272,8.708395381837198,True
multicopter,hover_descent,2.7018672409562945,2.701867241177693,0.004084587534532853,8.97984812340049,True
