eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.604323942914246,3.604323943209595,0.005448889725031453,0.0,True
vector_thrust,hover_climb,3.604323942914246,3.604193386139486,0.005448936102278365,0.006782864891482036,True
vector_thrust,hover_climb,3.604323942914246,3.603827586874721,0.00544906605468581,0.025788029987791342,True
vector_thrust,hover_climb,3.604323942914246,3.6032990268172878,0.005449253857629438,0.05325128925855005,True
vector_thrust,hover_climb,3.604323942914246,3.602712418124377,0.005449462325698593,0.0837332073904129,True
vector_thrust,hover_climb,3.604323942914246,3.602183945841374,0.005449650169239082,0.1111964666611716,True
vector_thrust,hover_climb,3.604323942914246,3.6018182560295338,0.005449780172269986,0.13020163175748092,True
vector_thrust,hover_climb,3.604323942914246,3.6016877476705584,0.005449826572046458,0.13698449664896295,True
vector_thrust,second_climb,78.12670810348774,78.06956638715775,0.11812950682358654,0.13698449664896295,True
vector_thrust,second_climb,78.12670810348774,78.05542282808521,0.11813453597339367,0.16174227967335814,True
vector_thrust,second_climb,78.12670810348774,78.01580078025827,0.11814863072825994,0.23111204618427947,True
vector_thrust,second_climb,78.12670810348774,77.95856433247471,0.11816900707181333,0.33135426315988414,True
vector_thrust,second_climb,78.12670810348774,77.89506306075093,0.11819163534147603,0.44261473013804126,True
vector_thrust,second_climb,78.12670810348774,77.83787416931649,0.11821203374071142,0.542856947113646,True
vector_thrust,second_climb,78.12670810348774,77.79831142328665,0.11822615599857446,0.6122267136245673,True
vector_thrust,second_climb,78.12670810348774,77.78419425599658,0.11823119738837061,0.6369844966489625,True
vector_thrust,departure_terminal_procedures,76.52000146459035,76.18453154978286,0.1157997260723508,0.6369844966489625,True
vector_thrust,departure_terminal_procedures,76.52000146459035,76.18453154978286,0.1157997260723508,0.6780977742596705,True
vector_thrust,departure_terminal_procedures,76.52000146459035,76.18453154978286,0.1157997260723508,0.7932946182397334,True
vector_thrust,departure_terminal_procedures,76.52000146459035,76.18453154978286,0.1157997260723508,0.9597588808423232,True
vector_thrust,departure_terminal_procedures,76.52000146459035,76.18453154978286,0.1157997260723508,1.144520273308793,True
vector_thrust,departure_terminal_procedures,76.52000146459035,76.18453154978286,0.1157997260723508,1.3109845359113828,True
vector_thrust,departure_terminal_procedures,76.52000146459035,76.18453154978286,0.1157997260723508,1.4261813798914456,True
vector_thrust,departure_terminal_procedures,76.52000146459035,76.18453154978286,0.1157997260723508,1.4672946575021537,True
vector_thrust,accel_climb,73.80899953077353,73.48541486910736,0.11169709571023724,1.4672946575021537,True
vector_thrust,accel_climb,73.80899953077353,73.42141546431303,0.11171996543617434,1.5861320160192505,True
vector_thrust,accel_climb,73.80899953077353,73.24225247746341,0.11178411919001306,1.9191068952716728,True
vector_thrust,accel_climb,73.80899953077353,72.98376934055914,0.11187701778792077,2.4002695367545757,True
vector_thrust,accel_climb,73.80899953077353,72.69744876558612,0.11198039662870131,2.93431977824973,True
vector_thrust,accel_climb,73.80899953077353,72.43999990434784,0.11207378130562919,3.415482419732632,True
vector_thrust,accel_climb,73.80899953077353,72.26212663801996,0.11213854119581208,3.7484572989850546,True
vector_thrust,accel_climb,73.80899953077353,72.19870121280633,0.11216168067984154,3.8672946575021516,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8672946575021516,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8740075766970703,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8928167583067212,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9199968132338388,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9501643982586097,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.977344453185728,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9961536347953786,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.002866553990297,True
vector_thrust,cruise_1,84.92920885436908,83.07629981842618,0.12906018052640966,4.002866553990297,True
vector_thrust,cruise_1,84.92920885436908,83.07629981842618,0.12906018052640966,4.009579473185216,True
vector_thrust,cruise_1,84.92920885436908,83.07629981842618,0.12906018052640966,4.028388654794867,True
