eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176417752419459,1579.8370148913227,4.320583662266312e-12,132.4306059285055,0.14193519247296232,0.9512124469924895,0.012103188767808679,0.5853271668647045,0.0,True
multicopter,hover_climb,0.418232128390153,1581.6300619991964,4.320552957158336e-12,132.42216075470975,0.1417823187463253,0.9512469844546865,0.012101270683317119,0.5861411697888333,0.18710089291669965,True
multicopter,hover_climb,0.420723471095767,1586.6708529285957,4.320466925141969e-12,132.39850201043726,0.14135432223014938,0.9513436536465705,0.01209587815509535,0.5884305956441055,0.7113459451827805,True
multicopter,hover_climb,0.42432665117000773,1593.9989338857833,4.3203426097976426e-12,132.3643221366571,0.14073675882123912,0.951483076662232,0.012088038709651519,0.5917615446258113,1.468901994753312,True
multicopter,hover_climb,0.4283285823686118,1602.1937350230867,4.320204636460397e-12,132.32639087311793,0.14005259007998255,0.9516374520463613,0.012079273103704331,0.5954902150434531,2.309725775195612,True
multicopter,hover_climb,0.4319350870268726,1609.6326283040405,4.320080332476438e-12,132.29221540992512,0.13943734003925803,0.9517762023317796,0.012071318056536011,0.5988783723331571,3.0672818247661433,True
multicopter,hover_climb,0.4344306007076855,1614.8116047599767,4.319994314572626e-12,132.26856205621857,0.1390122280941059,0.9518720326665783,0.012065781356310793,0.601239138889287,3.591526877032224,True
multicopter,hover_climb,0.4353210847905911,1616.666151938322,4.3199636157618225e-12,132.26011924358545,0.13886063806766916,0.9519061968107643,0.012063799102475738,0.6020848925234376,3.7786277699489244,True
multicopter,hover_descent,0.41985352910253787,1563.0306626611505,4.319963615289948e-12,120.00927741276327,-0.11055101005718791,0.9518941302751216,0.011710507127137752,0.5821097617531363,3.7786277699489244,True
multicopter,hover_descent,0.41983442634271156,1561.164679062457,4.31999431500265e-12,120.001339544132,-0.11069125420138388,0.9518618821867055,0.011712003749343258,0.5812649008324403,4.04651945806242,True
multicopter,hover_descent,0.4197535210646652,1555.9534062128566,4.320080332881399e-12,119.97902190169853,-0.11108485737923315,0.9517714471402733,0.011716181182514773,0.5789065324308126,4.797135288096086,True
multicopter,hover_descent,0.41956697926958614,1548.4671852223273,4.320204636317657e-12,119.94657604666168,-0.1116553150856018,0.9516405627287539,0.011722175899145136,0.5755215720541358,5.8818065892127205,True
multicopter,hover_descent,0.4192669678883921,1540.2189390449794,4.3203426096776045e-12,119.91029944245057,-0.11229080258722592,0.9514950140700814,0.011728771467968168,0.5717960778112378,7.085700907605655,True
multicopter,hover_descent,0.4189163903633779,1532.8418760613831,4.32046692477745e-12,119.87738426845824,-0.1128654492931244,0.9513636304544102,0.01173466145603772,0.5684676544566353,8.170372208722291,True
multicopter,hover_descent,0.41863100349494237,1527.7667255319611,4.3205529571637204e-12,119.85448132794912,-0.11326427593697976,0.9512725729111273,0.011738708287284426,0.5661797895620765,8.920988038755956,True
multicopter,hover_descent,0.41852092205803737,1525.961323544613,4.320583662506874e-12,119.84628310084011,-0.11340684470434548,0.9512400477735798,0.01174014679983244,0.5653663066736827,9.188879726869452,True
