eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19152397687084755,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7281622349766884,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5036269858633322,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3643279251666334,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.139792676053277,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6764309341591175,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8679549110299654,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8679549110299654,True
multicopter,hover_descent,0.0,0.0,90.0,,4.130200563742023,True
multicopter,hover_descent,0.0,0.0,90.0,,4.864996554126708,True
multicopter,hover_descent,0.0,0.0,90.0,,5.926807524606902,True
multicopter,hover_descent,0.0,0.0,90.0,,7.105328790222038,True
multicopter,hover_descent,0.0,0.0,90.0,,8.167139760702232,True
multicopter,hover_descent,0.0,0.0,90.0,,8.901935751086917,True
multicopter,hover_descent,0.0,0.0,90.0,,9.164181403798976,True
