segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1010576046497214,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.31030308960857,
departure_terminal_procedures,,,91.44,91.44,,,39.441279930190284,42.03095688722603
accel_climb,2.54,,91.44,457.20000000000005,,,35.91140165439333,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.133753398126125,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.79854895213608,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.79852712495819,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.79850505252437,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.79848272929917,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.79846014955803,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.79843730737859,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.798414196631505,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.798390810970645,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.79836714382276,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.79834318837662,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.79831893757129,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.79829438408387,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.79826952031629,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.79824433838151,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.798218830088544,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.79819298692677,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.79816680004904,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.798140260253746,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.79811335796561,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.7980860832153,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.79805842561741,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.7980303743471,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.798001918114906,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.79797304513986,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.79794374312058,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.79791399920408,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.79788379995247,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.79785313130692,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.79782197854884,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.79779032625795,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.79775815826709,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.79772545761318,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.79769220648424,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.797658386161835,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.79762397695852,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.79758895814993,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.79755330790075,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.797517003183934,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.79748001969246,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.79744233174291,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.797403912169464,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.797364732207996,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.797324761368074,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.797283967292366,5.0
