eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004994378140361253,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01898831471871824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03921013897135808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0616546706006463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08187649485328614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09587043143164313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10086480957200439,True
vector_thrust,second_climb,1.0230167427213885,0.1333512581830362,11.003058974914198,7.671594229108878,0.10086480957200439,True
vector_thrust,second_climb,1.0233687738306436,0.13341387065957655,11.007034307984734,7.670632511981507,0.12562259259639957,True
vector_thrust,second_climb,1.0243558783998497,0.13358961008605097,11.01818285411036,7.667930745063308,0.19499235910732088,True
vector_thrust,second_climb,1.025784198519224,0.13384435319514706,11.034318789847845,7.664008036436288,0.2952345760829256,True
vector_thrust,second_climb,1.0273721644165297,0.1341282002602659,11.052264170538699,7.659628343800853,0.40649504306108264,True
vector_thrust,second_climb,1.0288052628957316,0.1343849389386201,11.068464801569268,7.655658967599302,0.5067372600366873,True
vector_thrust,second_climb,1.0297983259712193,0.13456316685117992,11.079694021938412,7.652899006978072,0.5761070265476087,True
vector_thrust,second_climb,1.0301530093355693,0.1346268869094324,11.08370526397527,7.651911389948314,0.6008648095720039,True
vector_thrust,departure_terminal_procedures,1.1061435285387464,0.1490287449296138,11.95523283936449,7.422350158428681,0.6008648095720039,True
vector_thrust,departure_terminal_procedures,1.1061435285390964,0.1490287449296839,11.955232839368533,7.4223501584275375,0.6414000379680701,True
vector_thrust,departure_terminal_procedures,1.1061435285391725,0.14902874492969914,11.955232839369414,7.42235015842729,0.7549772240404755,True
vector_thrust,departure_terminal_procedures,1.106143528538743,0.14902874492961313,11.955232839364452,7.422350158428692,0.9191010131548045,True
vector_thrust,departure_terminal_procedures,1.1061435285391112,0.14902874492968687,11.955232839368705,7.42235015842749,1.1012646760307838,True
vector_thrust,departure_terminal_procedures,1.1061435285391215,0.14902874492968896,11.955232839368826,7.422350158427454,1.2653884651451126,True
vector_thrust,departure_terminal_procedures,1.1061435285391585,0.1490287449296964,11.955232839369256,7.422350158427332,1.3789656512175181,True
vector_thrust,departure_terminal_procedures,1.1061435285391725,0.1490287449296992,11.955232839369417,7.422350158427287,1.4195008796135842,True
