eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.888668774818249,4.88866877521884,0.0073905169119320244,0.0,True
multicopter,hover_climb,4.888668774818249,4.8833579008199,0.007392404696162903,0.15002637807567604,True
multicopter,hover_climb,4.888668774818249,4.868493659028257,0.0073977017934705805,0.5703909481720364,True
multicopter,hover_climb,4.888668774818249,4.84705715534441,0.0074053762896484545,1.1778353517483702,True
multicopter,hover_climb,4.888668774818249,4.823323853876401,0.007413922108646602,1.8520477748596689,True
multicopter,hover_climb,4.888668774818249,4.801994406713773,0.007421646780329988,2.4594921784360024,True
multicopter,hover_climb,4.888668774818249,4.787263662198208,0.007427006446390356,2.879856748532363,True
multicopter,hover_climb,4.888668774818249,4.782012199668406,0.007428922076664411,3.0298831266080395,True
multicopter,hover_descent,2.9492284143376333,2.8848848033267713,0.004481708433440221,3.0298831266080395,True
multicopter,hover_descent,2.9492284143376333,2.888052897387367,0.0044805527750195265,3.2785682628057233,True
multicopter,hover_descent,2.9492284143376333,2.896939637784556,0.004477319404103087,3.9753685302517803,True
multicopter,hover_descent,2.9492284143376333,2.909807233142655,0.0044726592763117716,4.982274090284051,True
multicopter,hover_descent,2.9492284143376333,2.9241250219476647,0.004467503768059106,6.099854947851844,True
multicopter,hover_descent,2.9492284143376333,2.9370572021956103,0.004462873910067887,7.106760507884114,True
multicopter,hover_descent,2.9492284143376333,2.9460244786196776,0.004459678285530225,7.803560775330171,True
multicopter,hover_descent,2.9492284143376333,2.9492284145793017,0.004458539426026688,8.052245911527855,True
