eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.28508718574596,497.4449874924613,500.0,290.3423304021278,3.4181609736649046,3.4181609736649046,200.95029061915318,0.0,True
multicopter,hover_climb,0.9949519661745337,42.040223922867625,60.43982842836029,497.23330836147557,499.77740996901997,290.76929413742073,3.43909153193727,3.423187559954018,201.46609476120096,0.20952150264671388,True
multicopter,hover_climb,0.9807209770185042,41.438914521908636,60.995673238088784,495.66300614481116,498.1808270708932,292.54518890427573,3.499218776322721,3.4440949287727225,203.31891079362927,0.7965877073750749,True
multicopter,hover_climb,0.9599298406540396,40.56041580228337,61.80410169427249,493.4433544952986,495.9212399593117,295.10921511256123,3.59019201769177,3.4742808624203474,206.01367231424163,1.6449229524441236,True
multicopter,hover_climb,0.9365376708426019,39.572014260955015,62.708359163899395,491.0490172170736,493.4802070590837,297.95055051838824,3.6972675701196325,3.5077315197318004,209.02786387966466,2.5865040384189264,True
multicopter,hover_climb,0.9151757209371817,38.669396659317535,63.529108391044524,488.9548858715245,491.34223006471836,300.50501579318865,3.7997333394022603,3.5378048938030617,211.76369463681507,3.434839283487975,True
multicopter,hover_climb,0.900232986311434,38.03801350611693,64.10032042474829,487.5409867444274,489.8971947228157,302.26902639530255,3.874243836822464,3.5585723519581496,213.66773474916096,4.021905488216336,True
multicopter,hover_climb,0.8948682128142571,37.81133293581368,64.30480889073003,487.04339081356676,489.38835625653195,302.89776337206206,3.9015909328825633,3.565974387319934,214.3493629691001,4.23142699086305,True
multicopter,hover_descent,0.8948682128142571,37.81133293581368,55.11835144751522,487.31527857150513,489.38835625653195,268.19952431769957,3.456575469780179,3.456575469780179,183.72783815838406,4.23142699086305,True
multicopter,hover_descent,0.8888397937706229,37.55661100439252,55.04927527703678,486.76590109746337,488.8227816366957,268.1735353330812,3.475759103014709,3.4562405218083474,183.49758425678928,4.506120705416183,True
multicopter,hover_descent,0.871991305366984,36.84470304367539,54.85262160718859,485.2645972996284,487.27651031666784,268.08232647136197,3.5307887281399557,3.455065015196815,182.84207202396195,5.275795390011012,True
multicopter,hover_descent,0.8477580619370297,35.82076318043788,54.560677536228155,483.1913249943328,485.1395773191617,267.9038140204607,3.6137923197090105,3.452764333417437,181.8689251207605,6.388007533922987,True
multicopter,hover_descent,0.8210223987561457,34.691087271386436,54.226526194216575,481.01770804393516,482.897555580303,267.64342654681496,3.711075026373167,3.4494084402392833,180.75508731405526,7.622469881663547,True
multicopter,hover_descent,0.7970834059174448,33.67958053172302,53.91698810268659,479.16878517575697,480.98940385575,267.35518667591924,3.803736803944809,3.445693583288342,179.72329367562196,8.734682025575522,True
multicopter,hover_descent,0.780601529087887,32.98316320089664,53.69839331043675,477.9473400358142,479.72846253932187,267.12719439396045,3.8708455958024217,3.4427552017564476,178.9946443681225,9.50435671017035,True
multicopter,hover_descent,0.7747361559662438,32.73533053378495,53.61955187775071,477.52254679359856,479.28988750431074,267.0403472742364,3.895417722922757,3.4416359096010165,178.73183959250235,9.779050424723485,True
